# iterator, reward, timestamp 
160,49.5620965958,1569022839.8441546
161,66.9654607773,1569022844.9525607
162,46.9181537628,1569022848.0583265
163,67.6352977753,1569022852.1643074
164,65.6480789185,1569022855.1673436
165,46.8134880066,1569022858.27289
166,66.5000677109,1569022861.3788729
167,50.7348775864,1569022865.4864655
168,64.4763708115,1569022868.5904922
169,54.9624562263,1569022877.7042212
170,69.3802833557,1569022881.8122234
171,44.8206067085,1569022884.9191296
172,67.1243667603,1569022894.0318818
173,51.9644021988,1569022898.138261
174,66.1090612411,1569022901.2450423
175,46.6292500496,1569022904.350887
176,66.978931427,1569022910.4605565
177,78.3505439758,1569022920.5730383
178,65.7396316528,1569022928.6845248
179,68.0495500565,1569022933.6916275
180,65.9956932068,1569022938.698177
181,52.4431467056,1569022944.8066885
182,65.9348964691,1569022949.9162407
183,54.0471076965,1569022955.0230014
184,54.3328523636,1569022958.0256279
185,64.822435379,1569022961.1312528
186,53.5021424294,1569022970.2419622
187,53.5095930099,1569022974.2477467
188,64.9398565292,1569022982.3577707
189,65.304517746,1569022985.3613527
190,49.307346344,1569022989.4687414
191,63.0604028702,1569022998.5844386
192,48.9090681076,1569023002.6908917
193,64.466714859,1569023005.7969491
194,41.8549776077,1569023008.902905
195,63.6237859726,1569023013.010375
196,50.5422949791,1569023018.118367
197,65.4916763306,1569023025.2277153
198,56.804060936,1569023030.3362775
199,63.2784366608,1569023034.443459
200,44.1195964813,1569023037.5498686
201,62.2195005417,1569023043.660814
202,48.4776496887,1569023047.767102
203,64.6768808365,1569023050.8716679
204,47.0676422119,1569023054.978252
205,64.6415948868,1569023061.0865407
206,50.4751801491,1569023065.1926677
207,64.5458698273,1569023070.3002164
208,50.8992671967,1569023074.4067814
209,64.6535158157,1569023082.5186281
210,42.6497459412,1569023085.6235533
211,65.0831460953,1569023090.7317772
212,44.3032979965,1569023093.8379009
213,63.5627508163,1569023100.9471207
214,47.4194288254,1569023105.0537615
215,65.1854276657,1569023110.1619933
216,52.4644255638,1569023114.2684708
217,62.0785951614,1569023117.3748353
218,44.0466403961,1569023120.4817588
219,63.3474588394,1569023124.588516
220,49.6845245361,1569023128.695409
221,63.4772777557,1569023131.8012948
222,40.8289432526,1569023134.910085
223,65.5969381332,1569023139.0156927
224,41.0753488541,1569023142.121638
225,63.8809204102,1569023148.2302032
226,62.3499155045,1569023154.338484
227,64.7906064987,1569023159.4454937
228,45.4398393631,1569023162.5516162
229,63.5077953339,1569023167.658994
230,47.8721857071,1569023171.7667718
231,65.0420188904,1569023175.8737898
232,48.6755371094,1569023179.9817157
233,64.9483203888,1569023183.088507
234,69.3861246109,1569023191.2016675
235,65.2582645416,1569023194.30836
236,45.7999706268,1569023197.4139352
237,65.3861761093,1569023203.5211363
238,44.5477962494,1569023206.6262434
239,65.0358200073,1569023210.7326741
240,48.8616228104,1569023214.8403993
241,65.4480457306,1569023217.9464889
242,48.1722354889,1569023222.05333
243,65.4710531235,1569023233.1660502
244,45.8687543869,1569023237.2727723
245,65.2146339417,1569023241.378843
