# iterator, reward, timestamp 
127,-219.822919136,1568033404.1919746
128,-266.633697047,1568033407.2957637
129,-341.131762247,1568033410.4021883
130,-253.660553874,1568033413.507639
131,-301.973576707,1568033416.6124983
132,-510.383595984,1568033418.6154647
133,-676.310264083,1568033421.7211912
134,-399.90539833,1568033424.8258035
135,-1000.6275177,1568033427.933173
136,-1656.30643305,1568033431.0373566
137,-1193.56674367,1568033435.1443322
138,-1047.35708237,1568033438.2490692
139,-1239.33913106,1568033442.3565698
140,-851.959084302,1568033445.4618547
141,-591.123523575,1568033447.464412
142,-706.285463927,1568033450.570342
143,-432.123841622,1568033453.6757133
144,-1209.0420723,1568033457.7826507
145,-1650.59802099,1568033460.8865938
146,-650.956296957,1568033465.9936483
147,-406.334738374,1568033469.0990262
148,-392.510256455,1568033472.203801
149,-165.728085415,1568033475.3080287
150,-245.177764578,1568033478.4132893
151,-333.143172032,1568033481.516714
152,-256.510067576,1568033484.6215124
153,-290.018796535,1568033487.726931
154,-275.064465723,1568033490.832956
155,-255.8876418,1568033493.9374733
156,-818.04394722,1568033497.0432873
157,-1655.76804636,1568033501.1482673
158,-2026.75282955,1568033506.2547157
159,-1654.11539412,1568033515.3679302
160,-702.274199074,1568033520.474524
161,-307.289968515,1568033523.5794237
162,-827.294301931,1568033526.6837952
163,-948.406146262,1568033528.6858704
164,-830.279968259,1568033530.6884165
165,-970.104089217,1568033534.79426
166,-1178.03485609,1568033537.900786
167,-504.711389542,1568033541.0064197
168,-1241.88224291,1568033546.1124134
169,-813.193822992,1568033550.2188857
170,-888.246151393,1568033553.3240752
171,-845.419891517,1568033556.4302208
172,-712.531228742,1568033560.5373359
173,-434.255751546,1568033563.6438
174,-316.66167531,1568033566.7490149
175,-414.21357396,1568033568.7523568
176,-349.094265092,1568033571.857613
177,-281.064548198,1568033574.962715
178,-248.218214745,1568033578.067738
179,-661.913014287,1568033580.0701363
180,-438.113435916,1568033584.1771412
181,-486.319572435,1568033586.179716
182,-807.992422237,1568033590.286674
183,-903.368071216,1568033593.3913152
184,-829.37016745,1568033596.4966817
185,-915.103993466,1568033600.6019616
186,-1489.77506161,1568033604.7100794
187,-1223.73559014,1568033608.816846
188,-1132.80391794,1568033610.8198404
189,-539.820244609,1568033614.9264374
190,-817.047611226,1568033620.0380504
191,-405.784070251,1568033623.1446807
192,-239.709392894,1568033627.2506745
193,-481.780949357,1568033629.2535422
194,-719.30917745,1568033631.2563753
195,-837.48380203,1568033633.258232
196,-817.713381435,1568033637.3650622
197,-522.788357291,1568033640.4701686
198,-156.520608355,1568033643.5755234
199,-249.941639127,1568033646.680804
200,-309.872019305,1568033649.7866995
201,-263.311232289,1568033652.8923388
202,-273.387981363,1568033655.9979763
203,-283.655200692,1568033659.1022112
204,-438.680623473,1568033663.2087722
205,-1050.94861984,1568033666.3146517
206,-1655.1391002,1568033671.421324
207,-1189.99795728,1568033675.528639
208,-484.594616881,1568033677.5313835
209,-690.362030234,1568033679.5329468
210,-744.690479386,1568033682.6389682
211,-367.999775594,1568033685.7448087
212,-449.069977982,1568033687.7468421
213,-688.439763915,1568033689.7496984
214,-723.490948296,1568033692.8542364
215,-385.573713374,1568033695.9593666
216,-567.884953693,1568033697.9613016
217,-1059.59653854,1568033702.068068
218,-1060.28616428,1568033704.0700364
219,-1474.3206501,1568033706.0727751
220,-1238.60966264,1568033710.1783347
221,-720.538950034,1568033715.2858872
222,-639.672231206,1568033719.3925529
223,-476.932422345,1568033721.395293
224,-714.611508042,1568033723.3975806
225,-832.606420319,1568033725.4009535
226,-745.281674659,1568033728.5067399
227,-488.088623828,1568033731.6119487
228,-427.823501768,1568033734.7183082
229,-252.325302214,1568033737.8229733
230,-304.49757025,1568033740.9279206
231,-266.34961426,1568033744.0342193
232,-265.627680261,1568033747.1408923
233,-290.774332341,1568033750.2448583
234,-427.644360821,1568033754.3495574
235,-609.134458202,1568033757.4539387
236,-174.005319038,1568033760.5595338
237,-247.609265087,1568033763.6654959
238,-342.752725386,1568033766.771667
239,-558.080594401,1568033768.774576
240,-712.501159566,1568033771.8809712
241,-437.426861381,1568033774.986283
242,-651.428803533,1568033776.9893444
243,-490.887176606,1568033781.096835
244,-297.677619439,1568033784.2015564
245,-297.105496855,1568033787.3074489
246,-422.879827701,1568033791.4130003
247,-609.828753085,1568033794.5181584
248,-169.370895459,1568033797.6224196
249,-245.994364225,1568033800.7255437
250,-325.389883609,1568033802.7281823
251,-373.260015073,1568033805.8337977
252,-254.826769624,1568033808.939828
253,-295.044049681,1568033812.044067
254,-270.870654544,1568033815.1492536
255,-494.006997127,1568033818.25504
256,-921.223084536,1568033820.257119
257,-1172.09598141,1568033825.3635848
258,-1239.66032432,1568033829.4699395
259,-671.607532505,1568033834.5761366
260,-280.636081495,1568033837.6814995
261,-287.648010841,1568033840.786956
262,-336.837658528,1568033843.892135
263,-257.483294956,1568033846.9971023
264,-293.459113727,1568033850.1021616
265,-274.527532457,1568033853.2073474
266,-259.820842777,1568033856.3134623
267,-251.376107278,1568033860.4204705
268,-418.335982614,1568033864.5281203
269,-602.865040579,1568033867.63387
270,-164.357852033,1568033870.7390394
271,-248.675122888,1568033873.8443203
272,-332.057584667,1568033876.9492593
273,-256.118287805,1568033880.0544834
274,-292.133269164,1568033883.1604693
275,-274.980976172,1568033886.2659855
276,-254.769659465,1568033889.371699
277,-249.129523681,1568033893.477233
278,-413.831869427,1568033897.5840387
279,-599.17142849,1568033900.6900167
280,-159.566665096,1568033903.7959266
281,-248.869432341,1568033906.900943
282,-328.823194511,1568033910.0059736
283,-295.056433864,1568033914.1112595
284,-308.330290396,1568033917.2168128
285,-278.795240581,1568033920.3236296
286,-471.244057866,1568033923.4283755
287,-798.823795286,1568033927.5345888
288,-477.997506792,1568033930.6402087
289,-2030.42113781,1568033936.7480557
290,-2030.70747852,1568033938.750698
291,-1656.79111325,1568033945.8618658
292,-1188.42428224,1568033948.96749
293,-901.91886257,1568033953.07369
294,-1179.42132612,1568033956.1796987
295,-974.346424103,1568033960.2860277
296,-997.873995526,1568033963.3928845
297,-652.615762943,1568033966.498971
298,-857.657032604,1568033968.5012631
299,-1278.30021193,1568033970.5036833
300,-2030.46751022,1568033973.609444
301,-1657.5079613,1568033978.7163608
302,-682.950833998,1568033983.823732
303,-578.574087936,1568033985.8255777
304,-819.577805426,1568033987.8278017
305,-718.28269619,1568033991.9339068
306,-705.026096922,1568033997.0407999
307,-438.90072433,1568034000.1456554
308,-309.543245417,1568034003.250944
309,-283.207975568,1568034006.3562653
310,-283.154077905,1568034009.4613116
311,-248.176133587,1568034012.5674062
312,-244.687512049,1568034016.6734593
313,-401.778878741,1568034020.7785647
314,-524.771004391,1568034023.8845072
315,-148.894809039,1568034026.9903102
316,-571.774030449,1568034028.9931598
317,-728.721355418,1568034032.0981865
318,-454.955632918,1568034035.2027612
319,-345.144018793,1568034038.308682
320,-409.647550862,1568034040.3115315
321,-349.974733435,1568034043.41715
322,-285.63005831,1568034046.5225031
323,-229.867372064,1568034049.6281962
324,-239.772601156,1568034053.7338574
325,-401.025316884,1568034057.83829
326,-527.097321586,1568034060.9439356
327,-145.898816022,1568034064.0497358
328,-251.316634251,1568034067.1546154
329,-311.307417609,1568034070.2610085
330,-264.608651312,1568034073.3662906
331,-274.445487202,1568034076.4727955
332,-286.573965939,1568034079.5771449
333,-467.364788055,1568034082.6823132
334,-1242.199182,1568034088.7920103
335,-670.380025529,1568034092.8978724
336,-533.476864967,1568034096.0024111
337,-463.909736238,1568034098.0046194
338,-1277.7210474,1568034101.109068
339,-1241.41126249,1568034105.2136993
340,-1239.51897242,1568034107.2156143
341,-962.277464794,1568034111.3208148
342,-466.352868541,1568034114.4252093
343,-304.698032785,1568034117.5314808
344,-288.800418904,1568034120.6359644
345,-434.281059038,1568034124.7423759
346,-856.327579596,1568034126.7444859
347,-580.626536581,1568034130.8505752
348,-438.160879201,1568034134.9571362
349,-646.270920512,1568034138.0630064
350,-346.964036149,1568034141.168978
351,-253.710406249,1568034144.274199
352,-308.658872799,1568034147.3799067
353,-269.524028557,1568034150.4845886
354,-270.206995222,1568034153.5910852
