# iterator, reward, timestamp 
178,49.1029977798,1567935387.5077932
179,49.01304245,1567935389.5090742
180,49.8285293579,1567935391.5161326
181,58.5739135742,1567935394.6189122
182,94.4757938385,1567935402.72858
183,67.6481485367,1567935406.8357747
184,84.3329429626,1567935415.9490793
185,66.633272171,1567935420.054959
186,78.3834934235,1567935425.1675317
187,78.3486604691,1567935427.2000365
188,60.2263212204,1567935436.2863886
189,50.1057386398,1567935444.3962982
190,50.1421928406,1567935446.3964174
191,49.9395847321,1567935448.4016044
192,49.3463754654,1567935450.4032495
193,50.3081321716,1567935452.406093
194,75.9605884552,1567935458.5188928
195,49.7038841248,1567935468.6273482
196,49.0223407745,1567935470.6315954
197,49.3418931961,1567935472.6318045
198,50.0625610352,1567935474.633507
199,51.2229681015,1567935476.6383545
200,51.2288570404,1567935478.6379008
201,51.893901825,1567935480.6410873
202,51.0762214661,1567935482.642604
203,51.9965648651,1567935484.6444345
204,51.7920732498,1567935486.6463397
205,51.6933917999,1567935488.6488514
206,51.9105672836,1567935490.6808574
207,49.5364904404,1567935492.6519537
208,49.972319603,1567935494.6541655
209,50.4014015198,1567935496.6573033
210,50.3214597702,1567935498.659901
211,67.4517869949,1567935504.7660909
212,79.0920734406,1567935510.8736305
213,96.4428901672,1567935518.9851217
214,78.1398296356,1567935525.094562
215,61.075925827,1567935531.2036717
216,50.0629425049,1567935537.3117387
217,51.3112068176,1567935539.3178532
218,49.7319459915,1567935541.3179379
219,49.6779918671,1567935543.3181667
220,51.7369270325,1567935545.325043
221,51.0806083679,1567935547.3269897
222,66.8597459793,1567935561.4413373
223,49.3670940399,1567935565.5467694
224,50.0791788101,1567935567.5478995
225,50.355052948,1567935569.5796168
226,49.0782260895,1567935571.5547485
227,49.4765996933,1567935573.5565908
228,74.6440410614,1567935578.6645138
229,66.5436029434,1567935582.7689643
230,67.8130149841,1567935584.7734976
231,61.4365339279,1567935588.8803473
232,50.6807804108,1567935591.9771907
233,49.9207735062,1567935593.986807
234,49.9205350876,1567935595.9879036
235,49.0570068359,1567935597.9873145
236,49.3901252747,1567935599.9917316
237,48.1644392014,1567935601.994039
238,65.3681516647,1567935606.1016765
239,49.5361804962,1567935615.2155893
240,50.3258943558,1567935617.209549
241,50.4201173782,1567935619.221279
242,49.8604774475,1567935621.2224803
243,49.8415708542,1567935623.2227254
244,49.9579191208,1567935625.2477021
245,45.6733226776,1567935628.328636
246,83.4096193314,1567935635.440982
247,66.3711309433,1567935638.543764
248,48.9625930786,1567935641.650753
249,49.16908741,1567935643.654816
250,73.5188961029,1567935649.760292
251,64.0144586563,1567935658.8699594
252,75.3370523453,1567935664.9803884
253,68.9626216888,1567935673.09157
254,74.6374607086,1567935676.1973457
255,68.3794021606,1567935689.3138058
256,74.0304470062,1567935692.4187355
257,84.7023963928,1567935695.5233252
258,73.3795404434,1567935700.6323495
259,60.530090332,1567935704.7382853
260,61.2135410309,1567935707.8424945
261,74.2492198944,1567935711.9482915
262,83.9196443558,1567935715.0541673
263,83.1995010376,1567935722.1881495
264,72.7525949478,1567935737.283206
265,73.4611034393,1567935743.3891072
266,63.7614965439,1567935749.496703
267,45.9233283997,1567935752.6017003
268,67.7887916565,1567935755.71164
269,46.5703248978,1567935768.826671
270,67.8344726562,1567935772.931727
271,46.6342926025,1567935776.0357773
272,65.4057025909,1567935783.1480231
273,63.8309240341,1567935786.2518165
274,67.8863525391,1567935792.3595867
275,46.4305877686,1567935797.4706824
276,68.1369304657,1567935803.5787673
