# iterator, reward, timestamp 
227,-54.0884576373,1567935573.5564957
228,-76.8261363379,1567935578.6644
229,-67.9635413811,1567935582.7688744
230,-69.1016343479,1567935584.7733905
231,-61.4365339279,1567935588.8802316
232,-55.5252512648,1567935591.9770932
233,-54.5682634137,1567935593.9866889
234,-54.2552752106,1567935595.9878125
235,-53.0539082781,1567935597.9872093
236,-53.7004424827,1567935599.991632
237,-52.9740220405,1567935601.993962
238,-78.3811285637,1567935606.101562
239,-54.1151110314,1567935615.2154872
240,-54.6366066697,1567935617.2094688
241,-54.6907120469,1567935619.2211618
242,-54.6124321288,1567935621.2223818
243,-53.9753534129,1567935623.2226415
244,-54.0723129894,1567935625.2476306
245,-50.3705527531,1567935628.328546
246,-98.8344860257,1567935635.4408937
247,-80.0430319091,1567935638.5436711
248,-53.6678481322,1567935641.6506462
249,-53.8341278531,1567935643.6547136
250,-75.4797450051,1567935649.760184
251,-75.8477793972,1567935658.8698578
252,-77.2230160395,1567935664.980261
253,-70.4277384381,1567935673.0914795
254,-76.5404184025,1567935676.1972394
255,-69.8170006599,1567935689.3137167
256,-75.8888799324,1567935692.4186463
257,-91.4157229822,1567935695.5232155
258,-88.8867890738,1567935700.6322346
259,-66.9691105087,1567935704.7381704
260,-72.6893402764,1567935707.842394
261,-76.2528034632,1567935711.9481997
262,-90.3113938182,1567935715.054085
263,-102.634581681,1567935722.1880808
264,-89.2328966791,1567935737.2831032
265,-75.2259062062,1567935743.3890197
266,-75.6180745636,1567935749.496614
267,-60.738627701,1567935752.6016157
268,-69.0311896562,1567935755.7115235
269,-61.3734325516,1567935768.8265643
270,-69.1826858114,1567935772.9316354
271,-61.8222018939,1567935776.035695
272,-67.1215535617,1567935783.147923
273,-68.7748016403,1567935786.2517264
274,-69.404734012,1567935792.3595026
275,-61.5181857105,1567935797.470567
276,-69.6406702841,1567935803.5786521
