# iterator, reward, timestamp 
262,-24.3755822174,1568255277.4832847
263,-24.0716098475,1568255279.4863625
264,-27.3137612452,1568255282.5928857
265,-24.989048741,1568255285.6980124
266,-24.3451492583,1568255287.7003562
267,-24.9064074579,1568255289.7030468
268,-27.4719536758,1568255292.8088343
269,-24.3457188555,1568255295.9136245
270,-24.4085443637,1568255297.916575
271,-24.3098954267,1568255299.917961
272,-24.3106571712,1568255301.9202132
273,-24.1726592231,1568255303.9231615
274,-24.3436132798,1568255305.9257092
275,-24.476917932,1568255307.928454
276,-27.1078543552,1568255311.0338612
277,-24.6628541051,1568255314.1387038
278,-28.6810137902,1568255317.2425387
279,-24.712607096,1568255320.346728
280,-28.4913716408,1568255323.4518561
