# iterator, reward, timestamp 
81,-125.28337731,1567964900.0904067
82,-113.992262254,1567964905.200201
83,-95.5192024413,1567964911.3094928
84,-113.301962029,1567964925.423962
85,-123.547763414,1567964928.531321
86,-108.093432305,1567964932.634707
87,-122.210672496,1567964937.7433236
88,-107.597866778,1567964942.8507986
89,-123.535458387,1567964949.9607108
90,-108.037625209,1567964955.067497
91,-124.379918216,1567964987.2012923
92,-107.669835702,1567964993.3072407
93,-122.964569909,1567964997.413818
94,-106.897704731,1567965003.524862
95,-123.736076041,1567965016.6683495
96,-108.318218529,1567965022.7488494
97,-124.223470458,1567965034.862757
98,-107.814483363,1567965042.970669
99,-123.850356756,1567965051.0848897
100,-122.708312657,1567965055.1912017
101,-115.042342249,1567965066.3041747
102,-93.0230268405,1567965076.4205656
103,-114.463804541,1567965080.5254488
104,-94.3929687571,1567965096.643716
105,-114.756328675,1567965099.7490687
106,-93.1948611725,1567965102.855621
107,-114.739598208,1567965106.9607275
108,-124.643948155,1567965117.0741012
109,-113.261033,1567965122.182135
110,-96.0762217617,1567965129.2907143
111,-112.131978593,1567965135.398116
112,-123.134146137,1567965139.503064
113,-124.63310203,1567965147.6113896
114,-114.093196928,1567965157.7539098
115,-124.873421692,1567965164.8364625
116,-141.098388843,1567965173.9513838
117,-123.917204759,1567965179.0561655
118,-140.811443445,1567965187.1692834
119,-124.019391715,1567965191.275817
120,-141.531546337,1567965194.382624
121,-133.046258667,1567965208.49746
122,-114.605804075,1567965215.6053514
123,-131.483337417,1567965222.7169058
124,-114.751493409,1567965231.8265095
125,-132.988735088,1567965238.9331243
126,-123.740668971,1567965244.0430603
127,-103.727788996,1567965248.1449924
128,-124.034947807,1567965258.2598715
129,-80.9960245148,1567965263.3647637
130,-124.24114162,1567965269.4738045
131,-105.54511724,1567965276.5696719
132,-124.788059514,1567965281.6890354
133,-105.407594649,1567965286.823668
134,-124.534674025,1567965292.902362
135,-115.060157069,1567965299.016245
136,-94.1040745203,1567965308.1279771
137,-102.777332541,1567965313.233734
138,-95.8584666163,1567965319.3413632
139,-99.2196504556,1567965323.4486008
140,-95.6253448539,1567965328.555532
141,-110.399198386,1567965337.6663053
142,-96.4870425276,1567965341.7731495
143,-78.1703072705,1567965349.8787482
144,-100.632485118,1567965357.9910915
145,-77.6204801528,1567965363.0982673
146,-79.5920738805,1567965366.201344
147,-77.7608134252,1567965371.3094616
148,-91.3718538811,1567965377.4177387
149,-77.5220956444,1567965385.5278578
150,-101.837349714,1567965396.6438582
151,-79.5668685949,1567965405.7537835
152,-79.2876772128,1567965407.783482
153,-79.6192404494,1567965409.7559264
154,-78.6738434112,1567965411.7581415
155,-80.0419089397,1567965413.760391
156,-79.6091789847,1567965415.7639759
157,-80.114500604,1567965417.7639153
158,-80.1359061228,1567965419.765735
159,-79.7512469918,1567965421.7697148
160,-79.5486547457,1567965423.769511
161,-79.8535244918,1567965425.7709467
162,-91.7297843368,1567965431.878434
163,-77.2446895919,1567965439.990528
164,-93.1976522237,1567965453.1047978
165,-114.417788493,1567965464.2207232
166,-92.5156361275,1567965469.326713
167,-112.693579344,1567965473.4335706
168,-92.1775332935,1567965482.5442853
169,-92.8648838159,1567965492.6528318
170,-92.4713781097,1567965507.7686996
171,-114.161367914,1567965512.902901
172,-93.2904954961,1567965535.9977531
173,-114.78990564,1567965543.1082938
174,-94.2022534052,1567965557.224607
175,-115.248179495,1567965564.332399
176,-94.2738525528,1567965570.4383626
177,-115.419709526,1567965577.5361004
178,-94.6026803387,1567965581.6558247
179,-115.830814013,1567965594.7693646
180,-95.0791549645,1567965598.8755417
181,-116.535375676,1567965610.9912663
