# iterator, reward, timestamp 
120,-196.52485847473145,1568916853.2579205
121,-196.99275493621826,1568916857.2637584
122,-198.04728031158447,1568916861.2697074
123,-196.76530361175537,1568916867.2775884
124,-198.76527786254883,1568916872.2846615
125,-197.43788242340088,1568916875.2891495
126,-196.18558883666992,1568916879.2946115
127,-199.32758808135986,1568916882.2997422
128,-201.55763626098633,1568916885.30407
129,-201.13253593444824,1568916890.3114045
130,-199.60784912109375,1568916895.316791
131,-196.56765460968018,1568916900.3242087
132,-201.60746574401855,1568916904.330007
133,-200.09756088256836,1568916909.3363438
134,-208.4418535232544,1568916912.3394313
135,-203.9492130279541,1568916918.3479912
136,-200.19757747650146,1568916923.3561141
137,-196.45261764526367,1568916928.3616483
138,-198.42398166656494,1568916933.3677664
139,-205.7943344116211,1568916937.3737392
140,-205.89256286621094,1568916941.3791575
141,-203.78661155700684,1568916945.3843086
142,-206.3082456588745,1568916951.3917189
143,-203.12070846557617,1568916955.3965135
144,-205.41894435882568,1568916958.4019027
145,-207.49914646148682,1568916965.4098096
146,-205.6112289428711,1568916974.4231977
147,-206.30967617034912,1568916980.4287665
148,-203.57036590576172,1568916985.4361682
149,-208.3423137664795,1568916988.440312
150,-207.0227861404419,1568916991.444533
151,-207.47315883636475,1568916999.4983313
152,-202.37195491790771,1568917003.5036237
153,-211.905837059021,1568917007.508359
154,-214.32864665985107,1568917016.5206275
155,-214.5833969116211,1568917020.5254087
156,-211.87758445739746,1568917025.5318198
157,-211.99429035186768,1568917028.5359719
158,-215.1931524276733,1568917036.5467753
159,-214.4569158554077,1568917040.551995
160,-215.62552452087402,1568917043.555782
161,-216.45319461822513,1568917049.5626488
162,-214.17498588562012,1568917053.568615
163,-218.70970726013184,1568917059.5764892
164,-216.8562412261963,1568917065.5848458
165,-217.04411506652832,1568917068.5890002
166,-221.03285789489746,1568917072.5930946
167,-219.6066379547119,1568917076.598307
168,-218.7182903289795,1568917080.6040258
169,-220.92485427856448,1568917086.6107514
170,-220.52311897277832,1568917089.614902
171,-221.04609012603763,1568917092.6185017
172,-220.680832862854,1568917098.6259794
173,-222.59902954101562,1568917104.6337204
174,-225.34036636352542,1568917107.6378396
175,-224.04205799102783,1568917110.6408386
176,-222.64575958251953,1568917114.6453488
177,-222.2884893417358,1568917118.6506457
178,-225.48794746398926,1568917122.656062
179,-222.47207164764404,1568917127.6633272
180,-226.60768032073975,1568917135.673139
181,-224.68149662017822,1568917138.6766598
182,-222.02515602111816,1568917141.6804283
183,-222.18835353851318,1568917147.6885293
184,-224.3252992630005,1568917153.69533
185,-227.64849662780762,1568917159.7005513
186,-228.9813756942749,1568917162.703839
187,-226.87244415283203,1568917167.7094154
188,-223.18232059478763,1568917172.7161517
189,-228.09088230133057,1568917177.7231443
190,-228.25968265533447,1568917180.7265081
191,-233.8712215423584,1568917188.7356296
192,-232.48279094696045,1568917192.7411304
193,-224.08699989318848,1568917196.7472198
194,-230.8592796325684,1568917201.7535489
195,-230.5082082748413,1568917204.7579527
196,-232.01167583465576,1568917207.7621772
197,-226.2357473373413,1568917217.7740037
198,-224.86937046051025,1568917221.7786021
199,-230.46588897705078,1568917225.7851849
200,-227.48541831970215,1568917229.7899907
201,-232.2695255279541,1568917232.794662
202,-223.5912084579468,1568917235.798699
203,-229.73239421844482,1568917242.8072734
204,-223.18756580352783,1568917246.8133442
205,-235.13507843017578,1568917253.8204536
206,-232.19668865203857,1568917256.8246672
207,-235.8183860778809,1568917261.829821
208,-232.66935348510745,1568917266.8350716
209,-233.1216335296631,1568917270.8403673
210,-235.35645008087158,1568917275.8464708
211,-232.9086065292358,1568917281.8544302
212,-231.57012462615967,1568917287.862308
213,-229.6459674835205,1568917291.8682096
214,-230.6008338928223,1568917295.8733914
215,-235.2505922317505,1568917300.8802366
216,-232.92076587677002,1568917306.887021
217,-237.2148036956787,1568917312.8938532
218,-237.34045028686526,1568917315.8967824
219,-238.38424682617188,1568917318.9007423
220,-234.808087348938,1568917323.9052787
221,-236.54508590698245,1568917330.9137983
222,-232.24151134490967,1568917336.9220526
223,-229.81905937194824,1568917340.9259398
224,-228.84631156921387,1568917343.9282398
225,-231.88507556915283,1568917350.9352565
226,-233.2741022109985,1568917355.9406178
227,-227.70845890045163,1568917362.9481792
228,-229.417085647583,1568917365.9520552
229,-230.93163967132568,1568917368.9542344
230,-233.93332958221436,1568917375.970412
231,-232.73873329162598,1568917378.974356
232,-235.39650440216064,1568917381.979893
233,-234.50946807861328,1568917387.9912932
234,-232.8578233718872,1568917390.9965825
235,-231.22751712799072,1568917396.0036535
236,-237.69760131835938,1568917400.009494
237,-238.98911476135254,1568917403.0143695
238,-231.69422149658203,1568917407.0251513
239,-232.92779922485354,1568917413.0369668
240,-234.85207557678223,1568917416.0426571
241,-236.1891269683838,1568917422.0525732
242,-232.8646183013916,1568917425.060371
243,-232.74290561676025,1568917429.067973
244,-231.1619520187378,1568917433.0748117
245,-234.09116268157956,1568917442.0944097
246,-234.1768741607666,1568917446.103183
247,-236.0320091247559,1568917449.1107283
248,-237.55574226379395,1568917452.1166131
249,-235.7602119445801,1568917457.1250083
250,-237.95700073242188,1568917460.1293995
251,-238.17336559295654,1568917463.1365473
252,-233.8019609451294,1568917466.1420903
253,-239.94493484497073,1568917471.1510403
254,-235.18407344818115,1568917474.1572127
255,-240.23127555847168,1568917477.163534
256,-239.9507761001587,1568917483.174596
257,-236.3044023513794,1568917486.180664
