# iterator, reward, timestamp 
208,-57.2394140261,1567940572.8768718
209,-56.7727758726,1567940574.8784788
210,-80.3475642895,1567940581.9918287
211,-57.2119448727,1567940587.0959992
212,-56.7232295319,1567940589.1006165
213,-57.3459101013,1567940591.1030214
214,-56.7941765064,1567940593.1079683
215,-57.6718485028,1567940595.1111288
216,-56.9074179104,1567940597.110685
217,-57.5324974898,1567940599.1136327
218,-57.5383895225,1567940601.1159508
219,-57.364774469,1567940603.118211
220,-57.2119275226,1567940605.1204782
221,-56.5841256116,1567940607.1253753
222,-57.1984882439,1567940609.1546004
223,-57.4281640669,1567940611.130953
