# iterator, reward, timestamp 
204,77.0028591156,1567940557.4547954
205,52.7643918991,1567940560.5612202
206,50.4160881042,1567940563.6509573
207,77.8881549835,1567940567.773088
208,52.8906583786,1567940572.8769562
209,52.3569583893,1567940574.878571
210,68.2943105698,1567940581.9919198
211,52.7863264084,1567940587.0960882
212,52.6173591614,1567940589.100728
213,53.2405614853,1567940591.1031096
214,52.9251337051,1567940593.1080878
215,53.7693500519,1567940595.111246
216,52.6879787445,1567940597.1107612
217,53.410410881,1567940599.113731
218,53.2639741898,1567940601.116065
219,53.2591819763,1567940603.1183038
220,53.1260490417,1567940605.12058
221,52.1545648575,1567940607.1254616
222,53.1070947647,1567940609.1546686
223,53.1110286713,1567940611.131077
