# iterator, reward, timestamp 
136,-20.155787468,1568836594.4550054
137,-18.8908576965,1568836597.461635
138,-21.0237503052,1568836600.466871
139,-18.9858675003,1568836603.4740028
140,-20.3654766083,1568836606.4796963
141,-20.1950073242,1568836609.4851952
142,-21.5361118317,1568836612.4905372
143,-19.97590065,1568836615.4977562
144,-21.7252969742,1568836618.5043087
145,-23.3054161072,1568836621.509894
146,-22.384762764,1568836624.5166724
147,-21.1415290833,1568836627.5231516
148,-20.3031301498,1568836630.5271728
149,-22.1258401871,1568836633.5335014
150,-24.5498418808,1568836636.540232
151,-21.4999914169,1568836639.548037
152,-22.3090648651,1568836642.5549412
153,-20.1214551926,1568836645.5605998
154,-19.1695690155,1568836648.5677767
155,-22.2591161728,1568836651.5738635
156,-21.3876962662,1568836654.5777001
157,-19.0736055374,1568836657.5830982
158,-18.2808637619,1568836660.5891821
159,-20.4405784607,1568836663.5946064
160,-17.7050828934,1568836666.6026118
161,-20.9691524506,1568836669.608782
162,-19.3119049072,1568836672.6148424
163,-22.3655700684,1568836675.6197639
164,-19.5822715759,1568836678.6262188
165,-19.7257995605,1568836681.6329153
166,-19.3465948105,1568836684.638574
167,-22.5819349289,1568836687.646106
168,-19.020318985,1568836690.6529667
169,-21.0773944855,1568836693.6583393
170,-19.5341110229,1568836696.6660013
171,-18.8591480255,1568836699.672381
172,-18.5114145279,1568836702.6801202
173,-23.051738739,1568836705.6860373
174,-18.7523365021,1568836708.692281
175,-20.4696655273,1568836711.698365
176,-22.899389267,1568836714.7037039
177,-23.183465004,1568836717.7089133
178,-21.6525793076,1568836720.714612
179,-22.102355957,1568836723.7210634
180,-22.5709676743,1568836726.7286153
181,-18.3993577957,1568836729.7346566
182,-21.920800209,1568836732.7416244
183,-24.1649150848,1568836735.747784
184,-20.1269388199,1568836738.755344
185,-22.3542451859,1568836741.7617733
186,-20.2745199203,1568836744.7672749
187,-18.9703702927,1568836747.7727087
188,-22.8509902954,1568836750.7787678
189,-22.0400094986,1568836753.786568
190,-19.5454359055,1568836756.7902877
191,-19.7514295578,1568836759.796826
192,-22.0277309418,1568836762.8023665
193,-18.7550783157,1568836765.8077095
194,-20.4845666885,1568836768.8141682
195,-18.7566280365,1568836771.8204587
196,-21.2340354919,1568836774.8258684
197,-24.0976810455,1568836777.8333464
198,-132.752895355,1568836780.8380659
199,-133.127093315,1568836792.8602858
200,-132.961511612,1568836795.8676138
201,-133.254647255,1568836798.8728626
202,-132.892608643,1568836806.89209
203,-131.173253059,1568836810.90016
204,-133.329033852,1568836814.9080298
205,-133.821964264,1568836817.913273
206,-135.910511017,1568836820.9203088
207,-134.948730469,1568836826.9318163
208,-136.19530201,1568836829.9374893
209,-135.271549225,1568836832.942451
210,-134.251117706,1568836839.9563625
211,-137.443900108,1568836844.9673421
212,-138.66341114,1568836847.973321
213,-138.425946236,1568836850.9791665
214,-139.759898186,1568836854.9885619
215,-136.427879333,1568836859.997813
216,-137.362718582,1568836864.0048664
217,-136.731624603,1568836869.0139735
218,-141.887187958,1568836876.0282729
219,-141.145586967,1568836880.0348287
220,-141.29114151,1568836883.040818
221,-140.295267105,1568836887.0476723
222,-141.29793644,1568836892.0576897
223,-141.956567764,1568836895.064725
224,-143.733739853,1568836902.0782013
225,-144.185423851,1568836906.0881782
226,-143.703222275,1568836910.0969632
227,-139.965176582,1568836914.1058495
228,-144.968986511,1568836919.1156223
229,-143.511176109,1568836922.1212738
230,-144.264101982,1568836925.127835
231,-145.161390305,1568836929.1365569
232,-145.968437195,1568836932.1431162
233,-141.636133194,1568836935.148145
234,-147.728443146,1568836938.155657
235,-147.470355034,1568836945.1688766
236,-142.410635948,1568836949.178983
237,-147.957921028,1568836954.1870787
238,-146.525025368,1568836959.1965427
239,-145.534157753,1568836963.2024837
240,-147.882342339,1568836966.2081175
241,-151.341199875,1568836974.2243726
242,-147.931218147,1568836979.236226
243,-152.355790138,1568836984.2468243
244,-149.351239204,1568836989.257844
245,-147.531032562,1568836993.2675362
246,-150.9745121,1568836998.278025
247,-153.10716629,1568837003.2871387
248,-154.143571854,1568837006.2923672
249,-153.529524803,1568837010.3019075
250,-154.83212471,1568837020.3224359
251,-151.169896126,1568837024.330689
252,-155.630469322,1568837030.3432863
253,-154.872179031,1568837033.3504658
254,-157.422542572,1568837036.3567533
255,-153.449773788,1568837040.3651717
256,-158.366084099,1568837044.373782
257,-158.75005722,1568837048.381627
258,-158.052921295,1568837053.39272
259,-156.023383141,1568837058.4029868
260,-155.61580658,1568837063.4135132
261,-160.07912159,1568837068.4226086
262,-159.318447113,1568837073.4327385
263,-156.905293465,1568837077.4403698
264,-160.735487938,1568837083.4535306
265,-162.731289864,1568837086.4599686
266,-162.167429924,1568837090.4708583
267,-162.71173954,1568837095.4795387
268,-161.987781525,1568837099.487966
269,-164.308786392,1568837103.4974809
270,-162.678480148,1568837108.5091484
271,-165.062904358,1568837111.5146945
272,-165.289759636,1568837115.5241063
273,-164.946079254,1568837119.5312011
274,-164.672851562,1568837123.5388658
275,-166.246771812,1568837126.5441282
276,-163.527488708,1568837131.5558674
277,-163.149476051,1568837136.5670965
278,-167.08791256,1568837142.5758224
279,-166.774749756,1568837146.5841625
280,-167.431235313,1568837149.5896435
281,-162.644505501,1568837155.6045036
282,-163.34104538,1568837160.6118329
283,-170.639395714,1568837164.6173787
284,-170.205235481,1568837167.6212852
285,-169.739365578,1568837173.6309803
286,-163.289785385,1568837176.6359973
287,-171.459913254,1568837183.6497972
288,-170.37820816,1568837186.654072
289,-173.091888428,1568837196.6719494
290,-168.39325428,1568837200.6792724
291,-175.177693367,1568837204.6866894
292,-174.430966377,1568837210.6992447
293,-173.469781876,1568837213.7058408
294,-172.768235207,1568837216.7097085
295,-170.382380486,1568837220.7177644
296,-170.360565186,1568837224.725525
297,-173.99251461,1568837229.734763
298,-175.976395607,1568837234.7446105
299,-175.665259361,1568837240.7574897
300,-172.582030296,1568837244.7640207
301,-176.4138937,1568837251.7788205
302,-176.998853683,1568837254.7859852
303,-179.210186005,1568837259.7973669
304,-178.255796432,1568837262.8012614
305,-175.993561745,1568837265.8094788
306,-176.941990852,1568837269.8173099
307,-177.957653999,1568837274.8278337
308,-182.546854019,1568837281.842609
309,-182.173728943,1568837284.848692
310,-182.16240406,1568837287.8560693
311,-184.291005135,1568837292.86756
312,-182.994008064,1568837298.8805938
313,-182.643651962,1568837304.8923488
314,-185.230255127,1568837308.9006805
315,-184.749960899,1568837311.9073846
316,-183.568239212,1568837314.913967
317,-181.207299232,1568837318.9211016
318,-180.678844452,1568837321.9277463
319,-186.899423599,1568837328.9426692
320,-186.883449554,1568837333.9521494
321,-185.717463493,1568837336.9575012
322,-184.247255325,1568837339.9635186
323,-188.119530678,1568837344.9736516
324,-185.202240944,1568837348.9817574
325,-186.150193214,1568837355.9943955
326,-187.234997749,1568837358.9990551
327,-190.479040146,1568837367.0150204
328,-189.118266106,1568837370.0216136
329,-189.382195473,1568837373.0295088
330,-195.398569107,1568837379.0414326
