# iterator, reward, timestamp 
68,-114.99173725768213,1567964867.5894117
69,-103.41252866521482,1567964872.6996462
70,-84.97536477752277,1567964876.801229
71,-101.89284686260419,1567964884.9170213
72,-115.83337400846581,1567964889.018624
73,-96.88303344336944,1567964896.1402395
74,-93.86804883405375,1567964902.248024
75,-79.36036118043577,1567964907.3500366
76,-103.66362829723606,1567964919.4701738
77,-102.63099423820779,1567964924.5769222
78,-88.63800039730394,1567964931.7129972
79,-82.54447590726072,1567964936.7957463
80,-60.26502221822453,1567964945.9078026
81,-76.62961180480886,1567964952.0209513
82,-60.36385067820715,1567964955.1247234
83,-81.86806366539129,1567964959.2330835
84,-95.04369944588109,1567964962.3435016
85,-82.56315508040439,1567964967.4508212
86,-61.418238839487195,1567964972.5594025
87,-59.11540144164259,1567964976.6681204
88,-102.09963740633026,1567964979.7709868
89,-85.58223314061966,1567964987.8843114
90,-102.46419073562191,1567964993.9905727
91,-84.46533480859898,1567964997.1024554
92,-104.3719567788526,1567965002.2084498
93,-86.37326140416832,1567965005.3147442
94,-86.20393319397472,1567965007.3194537
95,-105.96737251992785,1567965015.4242234
96,-117.80680012022451,1567965022.5404136
97,-105.17036258008424,1567965027.668808
98,-117.3569251947673,1567965030.756607
99,-105.57619086138494,1567965035.8622048
100,-117.53042207890579,1567965042.9760003
101,-104.8674561383104,1567965050.0874844
102,-116.86973631923672,1567965054.197065
103,-105.10628349582944,1567965058.3025086
104,-102.30794691144452,1567965062.4106152
105,-115.57276366052989,1567965070.524212
106,-133.43315652544052,1567965073.6249416
107,-116.01793517867522,1567965079.74282
108,-133.32273772137796,1567965085.847826
109,-115.62362785916233,1567965094.9578774
110,-134.82163891375652,1567965108.0772717
111,-133.7926791228401,1567965110.0784705
112,-116.04987199930359,1567965114.1882632
113,-135.963331471397,1567965121.2951727
114,-134.3205870005316,1567965123.3011346
115,-117.70650176003628,1567965129.4120188
116,-105.28874563065915,1567965135.5404334
117,-117.75726007133512,1567965140.6318662
118,-103.44003194547348,1567965143.7150452
119,-103.88200934515903,1567965145.7417846
120,-118.61263786602399,1567965185.8834841
121,-104.73769638508136,1567965188.9895015
122,-104.71079966409982,1567965190.9936287
123,-104.91156211639064,1567965192.9952698
124,-102.01173613008234,1567965197.0997484
125,-115.53375490918008,1567965203.2032824
126,-103.39369503521526,1567965210.3162847
127,-115.4416620010036,1567965215.4252982
128,-102.75385832644538,1567965222.5375412
129,-115.07484892117957,1567965230.646415
130,-102.31416083129463,1567965238.7590349
131,-116.18521696953827,1567965243.867805
132,-95.72189193037283,1567965247.9754617
133,-116.41976267593371,1567965251.0840611
134,-134.99020928120123,1567965274.2114074
135,-116.62802413415655,1567965286.3442113
136,-96.87540613217703,1567965289.4297202
137,-93.80009834723461,1567965294.5392425
138,-85.518838242543,1567965308.6619372
139,-101.7379226441413,1567965312.7621214
140,-84.56811327132121,1567965317.8728943
141,-85.01211937234585,1567965319.873666
142,-85.1346984035267,1567965321.8762856
143,-104.8705725852879,1567965330.993095
144,-102.0590496728048,1567965338.102252
145,-84.81872739222075,1567965342.2068353
146,-104.62140668903685,1567965347.315174
147,-117.48278418109898,1567965353.4281046
148,-103.60044471894427,1567965358.53321
149,-102.11455059422167,1567965362.649831
150,-115.6327682585113,1567965365.7487702
151,-103.40114184582576,1567965370.86073
152,-88.26742090611818,1567965375.9726834
153,-83.23824022318972,1567965380.0737848
154,-88.9295884243413,1567965384.2061086
155,-92.09608232266497,1567965390.294173
156,-88.02098310581161,1567965394.4019563
157,-88.29953695208768,1567965396.4043212
158,-101.35632663287517,1567965403.511062
159,-89.28681234790494,1567965410.6221943
160,-89.83168749719114,1567965412.6245904
161,-89.95686091324698,1567965414.625564
162,-101.78960883103927,1567965418.7328794
163,-85.646478988252,1567965421.8417013
164,-104.0091574624072,1567965429.9563963
165,-119.75150328169387,1567965436.0659294
166,-113.40850000052075,1567965445.1745358
167,-102.10846405061716,1567965448.285809
168,-85.62562333283769,1567965453.3934903
169,-106.20228621055742,1567965466.5071898
170,-117.4283821413513,1567965479.6260035
171,-104.30587127492849,1567965489.7388022
172,-104.06389362375016,1567965491.7407565
173,-104.07082253659489,1567965493.761242
174,-102.47675342971505,1567965496.853857
175,-115.09785440514726,1567965510.9611993
176,-117.52105624310066,1567965516.0732093
177,-114.308752701559,1567965524.189327
178,-103.99234076547359,1567965539.3083315
179,-117.2507509084701,1567965546.4156387
180,-115.6970013629897,1567965557.5325198
181,-101.55677445842257,1567965560.640773
182,-103.39939614470595,1567965567.7548563
183,-111.18229952498555,1567965573.8620641
184,-102.95502606998136,1567965576.9688349
