# iterator, reward, timestamp 
197,-338.063191855,1568055226.020867
198,-173.53720445,1568055229.1272583
199,-141.322138387,1568055232.232019
200,-1282.70292282,1568055235.3380837
201,-1283.8332653,1568055237.340645
202,-1658.77564812,1568055243.4505823
203,-1138.39788454,1568055248.559718
204,-808.823201393,1568055250.5620806
205,-910.843783208,1568055253.6687846
206,-991.719832938,1568055258.777631
207,-828.502501814,1568055260.7793305
208,-665.032846397,1568055262.7823129
209,-414.990132303,1568055264.7859838
210,-251.92122584,1568055266.7869127
211,-84.1514621585,1568055268.7910018
212,-25.1239484003,1568055270.7955334
213,-433.810790154,1568055273.9030514
214,-413.666117473,1568055278.0111203
215,-329.225348674,1568055282.1173677
216,-172.94785235,1568055285.2246358
217,-276.591812198,1568055288.3319554
218,-1023.62461717,1568055290.3338735
219,-1125.52257238,1568055295.4420586
220,-1123.60877811,1568055298.5485308
221,-1971.85277939,1568055301.6542804
222,-1660.06010568,1568055308.768617
223,-1185.02377736,1568055312.877137
224,-707.033622349,1568055315.9830863
225,-1323.61555099,1568055319.0901022
226,-2029.5945406,1568055321.0929542
227,-1658.89519289,1568055329.2041042
228,-1178.68416468,1568055333.312634
229,-416.237436938,1568055336.419242
230,-262.300011477,1568055339.5255394
231,-185.731785379,1568055342.631937
232,-667.995280181,1568055345.7381892
233,-435.248494148,1568055348.8446739
234,-1238.81510992,1568055351.9515483
235,-1149.40458761,1568055353.9551244
236,-778.638005177,1568055358.0622818
237,-904.488849376,1568055362.1706846
238,-348.725287602,1568055365.2763116
239,-186.171020236,1568055368.3845975
240,-287.805634211,1568055371.4917939
241,-133.704589784,1568055374.598726
242,-528.792142868,1568055377.703625
243,-1211.82142419,1568055381.8086905
244,-1047.51275875,1568055383.8128154
245,-883.325054531,1568055385.8149898
246,-1355.6624651,1568055389.9225593
247,-1241.35887389,1568055394.0329885
248,-804.322912823,1568055398.1415043
249,-810.690386394,1568055401.248933
250,-670.592705323,1568055404.3542368
251,-253.854990085,1568055408.4630651
252,-283.975673708,1568055411.570195
253,-448.227853588,1568055413.5726206
254,-775.02159893,1568055415.5754473
255,-936.186081852,1568055417.5773504
256,-901.348840987,1568055420.6842897
257,-557.810027732,1568055423.790551
258,-433.065518557,1568055426.8960273
259,-266.965886662,1568055428.8997114
260,-417.15290132,1568055430.9023447
261,-570.304012268,1568055432.9061823
262,-338.542042509,1568055436.0128334
263,-711.718678474,1568055439.119691
264,-1656.24452811,1568055447.2308295
265,-566.99829418,1568055452.3413734
266,-148.694587097,1568055455.4484801
267,-139.101087444,1568055458.5548193
268,-275.473415914,1568055461.6623054
269,-136.729197643,1568055464.7677393
270,-243.14693152,1568055467.8734217
271,-140.555310031,1568055470.9797976
272,-208.452918021,1568055474.0865278
273,-538.372502513,1568055476.0909717
274,-218.216960215,1568055480.197451
275,-339.940848461,1568055484.3046587
276,-105.217534983,1568055487.411166
277,-144.430780078,1568055490.518952
278,-139.109038218,1568055493.6252494
279,-270.936600894,1568055496.7323337
280,-434.390100733,1568055498.7347422
281,-762.074545823,1568055500.7378228
282,-1890.02072811,1568055505.8478591
283,-1657.4647881,1568055512.9595206
284,-1174.58785152,1568055516.0667984
285,-660.431347376,1568055519.1742208
286,-592.405474881,1568055522.2809687
287,-281.086443258,1568055525.387092
288,-158.986395245,1568055528.4936326
289,-1222.36740589,1568055532.6021967
290,-1240.76705623,1568055536.7115927
291,-888.538940462,1568055540.817785
292,-227.610865994,1568055543.9255257
293,-499.153926336,1568055547.032661
294,-616.3275054,1568055550.1405027
295,-843.886635476,1568055554.248172
296,-1183.22809714,1568055558.3567958
297,-319.458487395,1568055560.3597174
298,-471.994846352,1568055562.362448
299,-622.229865089,1568055564.3650067
300,-776.442565352,1568055566.3671463
301,-334.754276276,1568055570.4759684
302,-170.854092329,1568055573.5798979
303,-291.925840945,1568055576.6867356
304,-135.640073761,1568055579.793644
305,-257.96349922,1568055582.9005253
306,-134.660637695,1568055586.0077338
307,-226.535187205,1568055589.1145725
308,-151.253326873,1568055592.220687
309,-194.125042847,1568055595.3281953
310,-166.447112783,1568055599.4349103
311,-325.058879159,1568055603.541024
312,-652.651861443,1568055605.5439553
313,-1198.88556004,1568055608.6517563
314,-1658.32228358,1568055614.7630427
315,-1179.31014409,1568055617.871648
316,-872.253202268,1568055621.9792728
317,-1199.69163015,1568055623.9823134
318,-882.074933484,1568055628.0910335
319,-372.818549003,1568055631.1978884
320,-791.060428007,1568055634.3047502
321,-1097.54667225,1568055638.412781
322,-1097.72043419,1568055640.4152896
323,-561.385778477,1568055645.5249634
324,-689.313470773,1568055649.6345892
325,-528.126480856,1568055654.7436073
326,-811.934947968,1568055657.8498755
327,-1236.75949978,1568055661.9577816
328,-1520.85542679,1568055666.064332
329,-1097.03497061,1568055670.1733665
330,-461.390897798,1568055674.2790723
331,-1099.21575044,1568055678.3872576
332,-1086.26749952,1568055682.4956136
333,-2029.51931953,1568055688.6061852
334,-1658.40385689,1568055692.7101512
335,-1169.36759142,1568055695.8175023
336,-1461.5918894,1568055698.9238853
337,-1499.45145011,1568055700.9286366
338,-667.215912262,1568055706.0373323
339,-526.703435338,1568055709.1435869
340,-644.806528396,1568055712.2502203
341,-349.146265892,1568055715.356286
342,-678.573127257,1568055717.3585129
343,-1031.48424625,1568055720.4659019
344,-1660.78180626,1568055723.5735154
345,-1170.13246348,1568055726.6792853
346,-780.430404121,1568055728.6838908
347,-141.575752949,1568055731.7913687
348,-1306.53834343,1568055734.896095
349,-1652.84543336,1568055740.005876
350,-1178.55551725,1568055743.1115026
