# iterator, reward, timestamp 
387,-145.38586139678955,1568663484.236128
388,-145.05231380462646,1568663485.239175
389,-146.77894115447998,1568663486.2416873
390,-146.35848999023438,1568663487.2431831
391,-145.74265480041504,1568663488.243816
392,-154.01983261108398,1568663489.2454531
393,-151.09610557556152,1568663490.246363
394,-149.15204048156738,1568663491.2479632
395,-151.8329381942749,1568663492.2500849
396,-149.75321292877197,1568663493.2514956
397,-147.34649658203125,1568663494.2551918
398,-148.31984043121338,1568663495.2564254
399,-150.80797672271729,1568663496.2583477
400,-147.70793914794922,1568663497.2603867
401,-149.50156211853027,1568663498.2627678
402,-148.95474910736084,1568663499.2633247
403,-152.11772918701172,1568663500.2647445
404,-146.25322818756104,1568663501.265789
405,-144.88208293914795,1568663502.270143
406,-149.57141876220703,1568663503.2716813
407,-148.08917045593262,1568663504.2728124
408,-146.25751972198486,1568663505.2739081
409,-145.2171802520752,1568663506.2754266
410,-150.6882905960083,1568663507.2770424
411,-145.54846286773682,1568663508.2783692
412,-142.9300308227539,1568663509.2790713
413,-146.4064121246338,1568663510.2804391
414,-141.562819480896,1568663511.2838624
415,-145.27428150177002,1568663512.286401
416,-145.8914279937744,1568663513.2885268
417,-144.54329013824463,1568663514.2899141
418,-151.40676498413086,1568663515.2909362
419,-151.40974521636963,1568663516.2926412
420,-150.1892805099487,1568663517.294247
421,-151.37934684753418,1568663518.2968955
422,-148.5300064086914,1568663519.300703
423,-151.56757831573486,1568663520.3017426
424,-151.2923240661621,1568663521.303902
425,-150.0521898269653,1568663522.3047843
426,-155.49552440643308,1568663523.3062472
427,-150.31111240386963,1568663524.3081932
428,-148.97096157073975,1568663525.3096967
429,-151.39687061309812,1568663526.3114028
430,-150.2615213394165,1568663527.313759
431,-149.84631538391113,1568663528.3152387
432,-149.17445182800293,1568663529.3170073
433,-152.69696712493896,1568663530.3189938
434,-153.53965759277344,1568663531.3212566
435,-152.06944942474365,1568663532.3236105
436,-156.09097480773926,1568663533.3250086
437,-154.70194816589355,1568663534.3261461
438,-153.12421321868896,1568663535.3277974
439,-154.89768981933594,1568663536.3295817
440,-153.5006761550903,1568663537.3313334
441,-152.95565128326416,1568663538.3328357
442,-152.53198146820068,1568663539.3348737
443,-152.86195278167725,1568663540.3360558
444,-153.30004692077637,1568663541.3373153
445,-151.20935440063477,1568663542.3389575
446,-148.7201452255249,1568663543.3407378
447,-150.06375312805176,1568663544.3425362
448,-151.40211582183838,1568663545.3450499
449,-152.63903141021729,1568663546.3465605
450,-153.564453125,1568663547.3489902
451,-153.97727489471433,1568663548.3506296
452,-156.14259243011475,1568663549.352517
453,-152.58049964904785,1568663550.35383
454,-152.634859085083,1568663551.3561318
455,-155.01034259796143,1568663552.3573556
456,-154.2949676513672,1568663553.3598235
457,-156.449556350708,1568663554.360584
458,-153.9175510406494,1568663555.3623958
459,-151.98266506195068,1568663556.3642728
460,-154.32679653167725,1568663557.3657234
461,-150.9237289428711,1568663558.366982
462,-156.244158744812,1568663559.3692117
463,-152.6273488998413,1568663560.3711383
464,-157.55271911621094,1568663561.3727038
465,-155.85458278656006,1568663562.373984
466,-146.3449001312256,1568663563.3757741
467,-150.78675746917725,1568663564.37683
468,-150.5129337310791,1568663565.3769436
469,-149.0316390991211,1568663566.3795078
470,-151.91340446472168,1568663567.3809645
471,-150.68066120147705,1568663568.3828897
472,-157.03475475311276,1568663569.3845553
473,-155.54678440093994,1568663570.3857505
474,-151.1017084121704,1568663571.388313
475,-155.46143054962155,1568663572.391041
476,-153.48339080810547,1568663573.3923137
477,-152.08053588867188,1568663574.394012
478,-151.22365951538086,1568663575.3953779
479,-153.10418605804443,1568663576.3974
480,-157.16266632080078,1568663577.3999205
481,-154.46782112121582,1568663578.4019618
482,-154.14249897003174,1568663579.402703
483,-151.7176628112793,1568663580.4038057
484,-155.38418292999268,1568663581.4053214
485,-154.49583530426025,1568663582.4074736
486,-156.29065036773682,1568663583.4091666
487,-153.661847114563,1568663584.4113443
488,-155.27737140655518,1568663585.413332
489,-156.46278858184812,1568663586.416231
490,-155.68411350250244,1568663587.4179845
491,-151.35669708251953,1568663588.4195867
492,-156.31473064422607,1568663589.4232378
493,-152.77373790740964,1568663590.424475
494,-151.92699432373047,1568663591.427362
495,-155.65693378448486,1568663592.429482
496,-153.30588817596433,1568663593.4310067
497,-151.77249908447266,1568663594.4344866
498,-154.62708473205566,1568663595.435798
499,-151.9747972488403,1568663596.4392018
500,-149.51717853546143,1568663597.4394064
501,-155.44915199279785,1568663598.440107
502,-154.6342372894287,1568663599.4435487
503,-152.05252170562744,1568663600.4454832
504,-155.64751625061035,1568663601.4464796
505,-153.8175344467163,1568663602.4493327
506,-157.3590040206909,1568663603.4514534
507,-155.8248996734619,1568663604.4544253
508,-154.65199947357178,1568663605.4555964
509,-157.49037265777588,1568663606.4577293
510,-155.60436248779297,1568663607.4601414
511,-154.1198492050171,1568663608.4615047
512,-154.32357788085938,1568663609.46331
513,-155.67493438720703,1568663610.4664552
514,-156.3478708267212,1568663611.4689543
515,-158.55836868286133,1568663612.4715927
516,-155.25281429290771,1568663613.4731045
517,-153.05662155151367,1568663614.474372
518,-157.692551612854,1568663615.4764447
519,-156.03899955749512,1568663616.4779456
520,-154.71243858337402,1568663617.4796505
521,-157.09340572357178,1568663618.4815066
522,-153.7933349609375,1568663619.4833806
523,-156.95559978485107,1568663620.4848707
524,-157.36711025238037,1568663621.4858983
525,-154.12402153015137,1568663622.486799
526,-154.08313274383545,1568663623.4884055
527,-159.22832489013672,1568663624.489673
528,-155.350923538208,1568663625.4899328
529,-153.0303955078125,1568663626.4908748
530,-158.70893001556396,1568663627.492548
531,-157.62269496917725,1568663628.4941523
532,-153.51462364196777,1568663629.496132
533,-159.55805778503418,1568663630.4979806
534,-155.84075450897214,1568663631.5001569
535,-160.933256149292,1568663632.5016198
536,-155.53951263427734,1568663633.501967
537,-153.85377407073975,1568663634.503326
538,-157.11820125579834,1568663635.504697
539,-157.23943710327148,1568663636.5064685
540,-157.7436923980713,1568663637.508151
541,-159.82389450073242,1568663638.50982
542,-156.97872638702393,1568663639.5110116
543,-153.52630615234375,1568663640.5124927
544,-156.85653686523438,1568663641.5140517
545,-157.487154006958,1568663642.5159087
546,-157.99403190612793,1568663643.517178
547,-156.0988426208496,1568663644.5188205
548,-154.34515476226807,1568663645.5198934
549,-156.50928020477295,1568663646.5216305
550,-156.95476531982422,1568663647.522504
551,-155.88366985321045,1568663648.524581
552,-159.19673442840576,1568663649.5265656
553,-158.13887119293213,1568663650.5279603
554,-155.38668632507324,1568663651.529141
555,-155.9610366821289,1568663652.531009
556,-155.03156185150146,1568663653.5328038
557,-161.1323356628418,1568663654.5340862
558,-156.18908405303955,1568663655.5350528
559,-154.22534942626953,1568663656.5362306
560,-157.65249729156494,1568663657.537337
561,-160.1736545562744,1568663658.5383928
562,-159.917950630188,1568663659.5398343
563,-160.6314182281494,1568663660.5421383
564,-159.29055213928223,1568663661.5433612
565,-158.61093997955322,1568663662.5453823
566,-160.9656810760498,1568663663.5467281
567,-157.7146053314209,1568663664.5483558
568,-159.04891490936276,1568663665.5498538
569,-161.17024421691895,1568663666.5522876
570,-160.04610061645508,1568663667.554046
571,-158.90836715698242,1568663668.5562155
572,-160.15326976776123,1568663669.5573442
573,-159.40940380096433,1568663670.5590756
574,-157.74905681610107,1568663671.5605974
575,-162.32311725616455,1568663672.5620334
576,-160.62939167022705,1568663673.563409
577,-159.51645374298093,1568663674.5647926
578,-160.0874662399292,1568663675.5670843
579,-161.47315502166748,1568663676.5692124
580,-160.60972213745117,1568663677.5706892
581,-163.83016109466553,1568663678.5717995
582,-160.76135635375977,1568663679.5738878
583,-158.1432819366455,1568663680.5761971
584,-157.19377994537354,1568663681.5779953
585,-161.23008728027344,1568663682.5800846
586,-158.5005521774292,1568663683.5820293
587,-157.44340419769287,1568663684.5838282
588,-162.06884384155273,1568663685.585508
589,-160.87114810943604,1568663686.5871096
590,-162.7497673034668,1568663687.588498
591,-160.439133644104,1568663688.5907538
592,-159.84272956848145,1568663689.592174
593,-159.03830528259277,1568663690.5936465
594,-158.294677734375,1568663691.5952487
595,-156.62109851837155,1568663692.596139
596,-154.88803386688232,1568663693.5973778
597,-162.56344318389893,1568663694.5989656
598,-160.08269786834717,1568663695.6001873
599,-163.32495212554932,1568663696.6022282
600,-159.0021848678589,1568663697.6041265
601,-158.06615352630615,1568663698.6056163
602,-158.80298614501953,1568663699.6068487
603,-157.90665149688718,1568663700.608775
604,-161.5307331085205,1568663701.6107028
605,-161.2025499343872,1568663702.6122499
606,-159.47163105010986,1568663703.6140018
607,-163.42008113861084,1568663704.615886
608,-161.18812561035156,1568663705.6176164
609,-157.17601776123047,1568663706.6190796
610,-163.45643997192383,1568663707.6204739
611,-162.19604015350342,1568663708.621696
612,-157.39679336547852,1568663709.6226149
613,-163.1481647491455,1568663710.6240845
614,-162.31763362884521,1568663711.62555
615,-158.91408920288086,1568663712.6268327
616,-162.05179691314697,1568663713.6281214
617,-155.2731990814209,1568663714.6292481
618,-157.4767827987671,1568663715.631342
619,-156.33833408355713,1568663716.63338
620,-158.72657299041745,1568663717.6346073
621,-161.81886196136475,1568663718.6368911
622,-160.69114208221436,1568663719.6383715
623,-160.55071353912354,1568663720.6397302
624,-159.88802909851074,1568663721.6414878
625,-160.17484664916992,1568663722.6427605
626,-156.3674211502075,1568663723.6449065
627,-156.90505504608151,1568663724.6462648
628,-157.76801109313965,1568663725.6478043
629,-158.2614183425903,1568663726.6501544
630,-164.44027423858643,1568663727.6515737
631,-162.7880334854126,1568663728.6530206
632,-165.19582271575928,1568663729.654928
633,-161.1030101776123,1568663730.6565554
634,-160.24267673492432,1568663731.6581573
635,-164.65461254119873,1568663732.6595957
636,-163.529634475708,1568663733.6614027
637,-158.22494029998776,1568663734.6631396
638,-159.47985649108887,1568663735.6655405
639,-164.08705711364746,1568663736.667341
640,-163.49589824676514,1568663737.6687753
641,-160.36713123321533,1568663738.670299
642,-161.4360809326172,1568663739.672258
643,-161.83602809906006,1568663740.6735382
644,-161.415696144104,1568663741.67555
645,-163.82014751434326,1568663742.6775239
646,-162.1251106262207,1568663743.6790545
647,-165.52162170410156,1568663744.6808825
648,-164.2928123474121,1568663745.682419
649,-157.22250938415527,1568663746.6832683
650,-160.1632833480835,1568663747.6847637
651,-158.77819061279297,1568663748.686696
652,-157.60159492492676,1568663749.6884315
653,-161.17215156555176,1568663750.6901417
654,-162.21225261688232,1568663751.6921022
655,-165.24159908294678,1568663752.6941092
656,-164.63232040405273,1568663753.6949923
657,-162.45031356811523,1568663754.6971729
658,-164.65449333190918,1568663755.6977863
659,-161.7976427078247,1568663756.6992278
660,-161.8802547454834,1568663757.7010481
661,-164.4066572189331,1568663758.7033198
662,-162.8413200378418,1568663759.7053623
663,-162.06514835357666,1568663760.70629
664,-165.17531871795654,1568663761.7078233
665,-165.55869579315186,1568663762.7093859
666,-159.157395362854,1568663763.7111528
667,-163.6122465133667,1568663764.71265
668,-157.02688694000244,1568663765.7140863
669,-131.13641738891602,1568663766.7161012
670,-163.45667839050293,1568663767.7179708
671,-162.21094131469727,1568663768.7194288
672,-160.79962253570557,1568663769.7213311
673,-163.35225105285645,1568663770.7224205
674,-162.34397888183594,1568663771.723697
675,-164.52181339263916,1568663772.7250097
676,-165.5564308166504,1568663773.7263255
677,-163.43486309051514,1568663774.7278798
678,-166.63217544555664,1568663775.7292717
679,-164.49320316314697,1568663776.731166
680,-163.15674781799316,1568663777.7330117
681,-162.20223903656006,1568663778.7344668
682,-165.15767574310303,1568663779.7356994
683,-162.79566287994385,1568663780.7374523
684,-166.8994426727295,1568663781.7384458
685,-163.85972499847412,1568663782.7394838
686,-164.4418239593506,1568663783.7415545
687,-165.0986671447754,1568663784.742869
688,-162.955641746521,1568663785.7446027
689,-164.7486686706543,1568663786.7469873
690,-163.5955572128296,1568663787.7484307
691,-163.96331787109375,1568663788.7503495
692,-165.765643119812,1568663789.752146
693,-165.64631462097168,1568663790.7533994
694,-164.5219326019287,1568663791.7545683
695,-162.86945343017578,1568663792.7562134
696,-165.47274589538574,1568663793.7576666
697,-162.6439094543457,1568663794.7595098
698,-161.80813312530518,1568663795.761048
699,-165.35890102386475,1568663796.7627332
700,-160.15255451202393,1568663797.7638507
701,-161.3466739654541,1568663798.7652326
702,-162.12940216064453,1568663799.7673
703,-162.02688217163086,1568663800.7693412
704,-165.72391986846924,1568663801.7716136
705,-163.45727443695068,1568663802.773189
706,-167.14155673980713,1568663803.7747395
707,-165.59994220733643,1568663804.775808
708,-162.01889514923096,1568663805.7776494
709,-162.93978691101074,1568663806.7790368
