# iterator, reward, timestamp 
50,-1360.9459511874302,1568247162.555993
51,-1516.0369873046875,1568247167.6651034
52,-1514.6626234054565,1568247169.6675725
53,-1261.137610140857,1568247173.7744033
54,-1310.8433718040728,1568247175.7769523
55,-1401.3106316901153,1568247177.7797663
56,-1521.8331813812256,1568247181.8876245
57,-1242.7107499281844,1568247185.9948885
58,-1243.0991771358701,1568247187.998399
59,-1030.5504988849264,1568247192.105106
60,-1487.8931147430992,1568247197.2131188
61,-1522.5961208343506,1568247200.3198235
62,-1243.6759519947846,1568247210.4361117
63,-1242.7430381670777,1568247212.439869
64,-973.6680371905928,1568247216.5487585
65,-1403.1769377871617,1568247221.6599464
66,-1417.0513830941468,1568247225.7671099
67,-1363.258913394319,1568247227.769769
68,-2029.9588441848755,1568247232.8796134
69,-1657.2471984413974,1568247239.9920003
70,-1330.6100288160474,1568247244.1007485
71,-1353.7137606422614,1568247248.2091079
72,-1558.5983137177577,1568247252.3171418
73,-1523.3066082000732,1568247257.4266136
74,-1237.5614795219026,1568247261.536228
75,-1000.9677483104017,1568247265.644788
76,-1173.9090269501019,1568247267.647814
77,-1727.5832406431161,1568247269.6504738
78,-1468.2603790446703,1568247274.7594664
79,-1307.467719893304,1568247279.8687131
80,-1513.9636423201998,1568247284.9777043
81,-1190.2296619611607,1568247286.9804664
82,-1086.0049964628533,1568247288.98354
83,-1085.1479920176953,1568247290.9861233
84,-1085.99197294849,1568247292.989342
85,-1085.7222043132595,1568247294.9913685
86,-1240.452505496068,1568247296.994833
87,-1242.5097487833086,1568247298.9973562
88,-1241.4262325884247,1568247301.0003164
89,-1243.0169117327898,1568247303.0024357
90,-1241.5059584382795,1568247305.005928
91,-1243.385981939453,1568247307.0085657
92,-1239.3131300808946,1568247309.0106797
93,-1238.8106904538208,1568247311.0135493
94,-1244.5497956750269,1568247313.0157428
95,-1243.5673662200609,1568247315.0177548
96,-1243.1415116297644,1568247317.0200982
97,-1239.2566300714604,1568247319.0230343
98,-1240.9233460383891,1568247321.025949
99,-1239.9951065183855,1568247323.029114
100,-1240.1080672010662,1568247325.032039
101,-1238.4785196062821,1568247327.0355752
102,-1243.1040388943168,1568247329.0376873
103,-1242.9304320269462,1568247331.040677
104,-1242.8113819424339,1568247333.0441356
105,-1241.8682868934802,1568247335.0474067
106,-1243.3090310252273,1568247337.0496302
107,-1241.7482501113725,1568247339.053289
108,-1242.3261374584404,1568247341.056399
109,-1241.5239128830374,1568247343.0593536
110,-1243.3313642355515,1568247345.0623617
111,-1243.5021313242264,1568247347.0658953
112,-1246.8730756430484,1568247349.0688002
113,-1243.3547568620095,1568247351.0713606
114,-1020.257104539488,1568247356.1813648
115,-1543.7258013294652,1568247360.289204
116,-1286.4518885503699,1568247362.2908897
117,-1106.9547175794296,1568247365.3975694
118,-1154.587337671755,1568247368.5036147
119,-1656.4085547439572,1568247372.612715
120,-1254.052795494771,1568247375.7202861
121,-1310.415058812119,1568247379.8283103
122,-1560.0137378834245,1568247384.9350767
123,-1327.5386650865644,1568247386.9375415
124,-1263.0582368955656,1568247390.0431318
125,-1329.8868242236674,1568247395.152406
126,-1353.815929160864,1568247399.2619386
127,-1209.0731811581104,1568247403.3698156
128,-1656.530117920036,1568247407.479481
129,-1178.8384716361384,1568247410.587766
130,-1232.932937686951,1568247412.5900712
131,-1268.9613843265145,1568247414.5919135
132,-1366.7627634593275,1568247416.5941467
133,-1488.6369446902447,1568247418.5968165
134,-1394.545555114746,1568247422.7043364
135,-1154.6354328817763,1568247428.8160567
136,-881.0270233256351,1568247431.9228797
137,-1407.1007553606962,1568247441.0377598
138,-1517.7862644195557,1568247446.1454194
139,-1242.754000385144,1568247453.255257
140,-879.6734662814258,1568247457.3633566
141,-1260.3778717931636,1568247462.474547
142,-1009.7146493575846,1568247466.5837305
143,-1279.1114313957744,1568247469.690303
144,-1240.0236517639296,1568247473.798862
145,-1186.0407696091456,1568247478.9073033
146,-1468.0630677566976,1568247483.0149744
147,-1271.9651921276954,1568247488.1264846
148,-1275.671838607604,1568247493.2351782
149,-2030.2374362945557,1568247500.3482113
150,-2030.8989286422727,1568247502.3511248
151,-1657.3893174176455,1568247509.4637496
152,-1186.7762502535318,1568247512.5715206
153,-1345.3085157747255,1568247514.5744545
154,-1161.0954121768514,1568247516.5770802
155,-954.4723332341857,1568247518.5808282
156,-1243.843332516371,1568247520.5838256
157,-1243.7235771587334,1568247522.5867686
158,-1243.1083406289551,1568247524.5896087
159,-1244.2574280251517,1568247526.5923848
160,-1245.2473858074818,1568247528.5961125
161,-1241.3056154847945,1568247530.600033
162,-1239.706047250239,1568247532.6037652
163,-1243.9825492184748,1568247534.6055174
164,-1244.1699844527393,1568247536.6076093
165,-1240.2075117243603,1568247538.6111298
166,-1239.1539595028028,1568247540.6142402
167,-1242.7026799081825,1568247542.6177223
168,-1243.3718878478905,1568247544.6199715
169,-1246.6116206563727,1568247546.623017
170,-1241.4319267764138,1568247548.6266592
171,-1244.7458659389142,1568247550.6301262
172,-1247.0156537984508,1568247552.6335437
173,-1246.8667209867183,1568247554.6362681
174,-1241.7821638437413,1568247556.6379213
175,-1241.3530651418998,1568247558.6403725
176,-1243.9407330566835,1568247560.6419423
177,-1248.2129121540452,1568247562.6450121
178,-1243.866331366961,1568247564.6472528
179,-1160.0432205865447,1568247566.649143
180,-1160.185051652126,1568247568.65145
181,-1159.9521983165343,1568247570.6535707
182,-1162.0911185387738,1568247572.657416
183,-1245.0295413753004,1568247574.6609583
184,-1242.7116218398094,1568247576.6649795
185,-1242.6582014866233,1568247578.6672697
186,-1245.5530071004878,1568247580.6700454
187,-1245.094217306345,1568247582.6740446
188,-1244.9592049906669,1568247584.6761794
189,-1244.1974835734416,1568247586.6780784
190,-1248.3421308705508,1568247588.680048
191,-1246.9246121829772,1568247590.6837583
192,-1245.1584326403636,1568247592.6867993
193,-1244.740181234751,1568247594.6904464
194,-1246.8615812135686,1568247596.6925235
195,-1248.3459533348298,1568247598.6949854
196,-1247.9133628405875,1568247600.698407
197,-1246.7286310388472,1568247602.701239
198,-1246.7400101729581,1568247604.7028992
199,-1247.9858499845473,1568247606.7056386
200,-1245.9259638915055,1568247608.7098067
201,-1246.264932488,1568247610.712787
202,-1249.7060784523278,1568247612.7158582
203,-1246.0758755528059,1568247614.7190244
204,-1245.4998831524945,1568247616.7212217
205,-1245.6712699679663,1568247618.7241323
206,-1247.5454920778284,1568247620.7270107
207,-1247.4899000951264,1568247622.7301552
208,-1245.4237982788143,1568247624.7319045
209,-1245.456179463026,1568247626.7345548
210,-1247.710904022093,1568247628.7369318
211,-1246.9567746076805,1568247630.7397995
212,-1247.136536439256,1568247632.7420785
213,-1250.1689831454778,1568247634.74527
214,-1249.7999560333742,1568247636.7483175
215,-1250.199270359019,1568247638.7519524
216,-1248.5924128152367,1568247640.753033
217,-1247.7374663243852,1568247642.7563248
218,-1250.7931602602125,1568247644.7580209
219,-1251.9316672461243,1568247646.7611492
220,-1249.004587008928,1568247648.7649102
221,-1247.9267374890705,1568247650.767059
222,-1247.8199130077567,1568247652.7693598
223,-1249.2764180168322,1568247654.7721593
224,-1251.1597595588744,1568247656.7747703
225,-1249.807145722127,1568247658.7779777
226,-1249.8106336128385,1568247660.7831712
227,-1249.4266507629256,1568247662.785726
228,-1251.7878600862646,1568247664.7892256
229,-1253.3978772139383,1568247666.7929673
230,-1249.4689434077452,1568247668.795044
231,-1249.3259987025242,1568247670.7971077
232,-1251.9404557671219,1568247672.7993684
233,-1268.4590531648878,1568247674.8018992
234,-1254.602365651366,1568247676.805122
235,-1254.2310608079467,1568247678.8084962
236,-1252.6492666609015,1568247680.8115928
237,-1250.3853801488735,1568247682.8138494
238,-1249.4256985358732,1568247684.816033
239,-1253.952237424897,1568247686.817892
240,-1248.3367360628833,1568247688.8210125
241,-1249.6966376522435,1568247690.823499
242,-1251.9213598445483,1568247692.8259604
243,-1253.4606885087742,1568247694.8294652
244,-1252.2114230507145,1568247696.8311043
245,-1253.0665586968562,1568247698.833935
246,-1247.07024515766,1568247700.836597
247,-1247.6259210559706,1568247702.839013
248,-1247.3907692865978,1568247704.8407948
249,-1255.1542239299226,1568247706.8435543
250,-1252.3405198320327,1568247708.8456824
251,-1252.5276213821985,1568247710.8478148
252,-1251.4298298797796,1568247712.8499012
253,-1249.5061229254914,1568247714.8518755
254,-1251.3167870686923,1568247716.8545392
255,-1254.8222870105294,1568247718.8583944
256,-1253.66315340415,1568247720.8610342
257,-1252.9385967010612,1568247722.8634233
258,-1253.150769115246,1568247724.8667047
259,-1255.1847942393242,1568247726.8696249
260,-1255.4263636062972,1568247728.8721628
261,-1253.396887128202,1568247730.8753254
262,-1250.6171941454675,1568247732.8783126
263,-1251.0336942639558,1568247734.8813622
264,-1250.649350963916,1568247736.8842826
265,-1230.002689018276,1568247738.8872662
266,-1251.7139266239412,1568247740.8895454
267,-1255.415004466192,1568247742.8925407
268,-1254.8565261239678,1568247744.8946908
269,-1256.9194449825518,1568247746.8979897
270,-1257.1923537928417,1568247748.9004447
271,-1255.45923056168,1568247750.902554
272,-1254.9412195261802,1568247752.9056382
273,-1254.3953371261307,1568247754.9085734
274,-1258.4094083354,1568247756.9112482
275,-1253.3112660234965,1568247758.913553
276,-1254.648275633658,1568247760.9166226
277,-1258.3698112148866,1568247762.918685
278,-1255.0851413603532,1568247764.9206576
279,-1254.671580981748,1568247766.9227834
280,-1254.6502541415641,1568247768.9261558
281,-1253.368455223093,1568247770.9288123
282,-1251.0981920327888,1568247772.9318626
283,-1254.636802911557,1568247774.934202
284,-1255.7145862004431,1568247776.9369903
285,-1256.4918675125714,1568247778.9384341
286,-1252.649759876989,1568247780.941114
287,-1252.1321299704098,1568247782.9443944
288,-1254.1088502120272,1568247784.9467368
289,-1253.4627612441802,1568247786.94886
