# iterator, reward, timestamp 
101,71.9469547272,1567856949.6131375
102,90.2014017105,1567856958.6972165
103,72.6770162582,1567856967.8116908
104,80.2180290222,1567856973.9172301
105,80.0166845322,1567856978.026171
106,73.7795114517,1567856982.130056
107,66.8090581894,1567856985.2363107
108,54.9348115921,1567856989.3415406
109,55.1930904388,1567856991.3425713
110,80.4366827011,1567856995.4497526
111,67.6734924316,1567856999.5560367
112,79.8361063004,1567857004.6617713
113,74.3758440018,1567857010.7716079
114,66.935300827,1567857016.8780897
115,79.8383235931,1567857024.9882069
116,55.406999588,1567857035.1010203
117,71.6650009155,1567857040.2048554
118,83.0157995224,1567857057.3245227
119,72.8858947754,1567857062.4344935
120,83.1502199173,1567857072.5671148
121,73.1909513474,1567857078.6536117
122,66.4067268372,1567857081.7613766
123,54.9405574799,1567857097.8794107
124,55.5019378662,1567857099.882875
125,55.6533813477,1567857101.8834774
126,50.689291954,1567857104.9913754
127,54.9340009689,1567857108.1006968
128,54.2201280594,1567857112.201822
129,55.7733774185,1567857122.3157246
130,67.643737793,1567857128.4247332
131,89.1207695007,1567857132.531795
132,72.6897716522,1567857138.6401703
133,55.7330131531,1567857141.7430182
134,55.8954954147,1567857143.7461596
135,55.0262212753,1567857145.7465556
136,55.3285598755,1567857147.7504544
137,55.8069705963,1567857149.7531092
138,81.3490390778,1567857153.8591661
139,68.111038208,1567857159.996191
140,73.6753463745,1567857167.0749943
141,73.1443405151,1567857171.1817977
142,66.5514469147,1567857175.2889597
143,55.4398536682,1567857178.3938794
144,55.8530569077,1567857180.3944905
145,55.255484581,1567857182.3954566
146,55.1237821579,1567857184.3999538
147,55.8955430984,1567857186.4008355
148,55.3712368011,1567857188.4019063
149,54.9498319626,1567857190.4012365
150,55.6486606598,1567857192.403653
151,54.8380613327,1567857194.4077919
152,71.6794013977,1567857213.5275195
153,89.2945766449,1567857217.6357045
154,71.714425087,1567857225.7413375
155,72.3739862442,1567857227.7430706
156,83.6926698685,1567857235.8515604
157,72.9677200317,1567857241.9626763
158,73.5859870911,1567857243.994988
159,66.3863420486,1567857250.0706544
160,55.2613973618,1567857254.1793427
161,55.7267665863,1567857256.180065
162,55.3398370743,1567857258.1863322
163,55.0764083862,1567857260.1863098
164,55.3427457809,1567857262.1904373
165,55.3382635117,1567857264.1933537
166,55.2326917648,1567857266.1963036
167,55.3129434586,1567857268.200768
168,55.5193901062,1567857270.2011425
169,55.4788827896,1567857272.2046735
170,67.4473762512,1567857279.3134298
171,56.3816785812,1567857283.4185536
172,54.8463582993,1567857285.419807
173,55.082321167,1567857287.421541
174,55.4030179977,1567857289.425357
175,55.3354740143,1567857291.425728
176,55.335187912,1567857293.4308872
177,54.9336910248,1567857295.4560668
178,54.137802124,1567857297.4331186
179,56.5579175949,1567857299.436116
180,72.3845481873,1567857309.5457232
181,82.2145223618,1567857312.6517043
182,54.9628019333,1567857317.7572298
183,71.0160970688,1567857324.8691487
184,83.7737560272,1567857331.9808865
185,65.5766963959,1567857336.082564
186,65.4855966568,1567857345.1952732
187,55.4049730301,1567857350.3042483
188,56.0555458069,1567857352.3049552
189,57.2222471237,1567857357.4148583
190,82.6779842377,1567857362.5196116
191,54.5847892761,1567857367.626106
192,73.3197212219,1567857376.7353299
193,54.482293129,1567857379.8403912
194,79.2291879654,1567857386.950131
195,54.278922081,1567857391.058332
196,79.5683145523,1567857399.196132
197,54.553604126,1567857404.2777016
198,77.8270483017,1567857408.387674
199,55.975484848,1567857413.4915283
200,90.9517526627,1567857419.5988264
201,91.1741256714,1567857424.7084208
202,65.5760765076,1567857430.816379
203,78.1826019287,1567857434.9241974
204,71.0403680801,1567857440.031092
205,65.0156736374,1567857443.136856
206,52.6477336884,1567857447.2428532
207,52.3193120956,1567857449.2447464
208,52.6920318604,1567857451.2500877
209,52.1862745285,1567857453.2492707
210,52.5029420853,1567857455.2509596
211,52.0909070969,1567857457.2519882
212,52.2902727127,1567857459.2580292
213,53.0499458313,1567857461.257691
214,53.1125068665,1567857463.259945
215,52.9199123383,1567857465.2924979
216,50.7689714432,1567857467.265453
217,52.4797677994,1567857469.2687862
218,52.9088020325,1567857471.2717924
219,52.3059368134,1567857473.2720406
220,52.7999162674,1567857475.2742403
221,76.765871048,1567857480.3826368
222,55.6746482849,1567857487.4916468
223,55.6085824966,1567857489.4955902
224,68.0721998215,1567857491.498001
225,68.525147438,1567857493.4995086
226,68.5000896454,1567857495.5042262
227,67.7837610245,1567857497.506026
228,67.0631408691,1567857499.5084229
229,68.2859420776,1567857501.512529
230,86.2697839737,1567857511.6286144
231,93.9202308655,1567857521.740272
232,64.3672943115,1567857529.85017
233,65.1895284653,1567857534.9560006
234,76.6691923141,1567857540.0851634
235,68.6437606812,1567857547.174107
236,62.3409748077,1567857551.2798865
237,50.9150743484,1567857555.3853993
238,50.7475852966,1567857557.3869386
239,50.8282661438,1567857559.3912318
240,50.7754087448,1567857561.391484
241,51.4299631119,1567857563.3946774
242,68.1392192841,1567857572.5063353
243,50.7858514786,1567857577.6160347
244,77.9978990555,1567857585.7236598
245,50.20570755,1567857588.8291285
246,75.8028745651,1567857595.9408524
247,68.6047792435,1567857604.0499547
248,60.4293346405,1567857612.1620312
249,50.9215354919,1567857615.2694933
250,50.7630825043,1567857617.270532
251,50.7313251495,1567857619.2734885
252,51.0321617126,1567857621.276633
253,50.9972572327,1567857623.306407
254,50.8214712143,1567857625.2819848
255,49.0611553192,1567857627.2835524
256,49.100112915,1567857629.2861822
257,49.054145813,1567857631.2916515
258,48.6351728439,1567857633.2924767
259,49.572968483,1567857635.298249
260,49.6243953705,1567857637.3002799
261,76.0927200317,1567857643.4086642
262,89.2157554626,1567857652.5213678
263,75.2240180969,1567857656.6266582
264,65.0025606155,1567857669.7450607
