# iterator, reward, timestamp 
105,-228.31217578181767,1566760523.235787
106,-98.20953921081494,1566760526.3424733
107,-35.330515604422985,1566760528.346025
108,-36.071557830272454,1566760530.34898
109,-35.244498382459945,1566760532.352
110,-36.39452717471851,1566760534.354628
111,-37.82077667018729,1566760536.3575087
112,-37.727078437326874,1566760538.3603573
113,-36.70214689968818,1566760540.3631866
114,-37.22215001241512,1566760542.365898
115,-38.5234341329593,1566760544.369284
116,-36.445300459732124,1566760546.372039
117,-37.47496732526386,1566760548.3744743
118,-35.471532063984895,1566760550.3778672
119,-36.70983701755691,1566760552.3808475
120,-35.55448123159879,1566760554.383031
121,-37.44184328988679,1566760556.3855667
122,-35.91789447559128,1566760558.388698
123,-37.06787962369095,1566760560.3922758
124,-308.6329422755748,1566760563.499239
125,-35.84773214543034,1566760567.6068885
126,-35.795030510613806,1566760569.6091497
127,-33.35749572755016,1566760571.6126661
128,-36.25129010390971,1566760573.6142504
129,-38.25641588416676,1566760575.6163328
130,-37.779860965617544,1566760577.6191008
131,-37.84873488095065,1566760579.6221547
132,-36.966255998027584,1566760581.624984
133,-36.11906183379738,1566760583.6272335
134,-37.08226472933414,1566760585.6290045
135,-229.17399454016842,1566760589.736303
136,-71.85456151429732,1566760592.8434944
137,-36.736445190746814,1566760594.8464167
138,-36.30232812226788,1566760596.8492613
139,-35.606511933562075,1566760598.8523376
140,-36.94988460775162,1566760600.85517
141,-35.54220437001077,1566760602.8576298
142,-37.676287349431476,1566760604.860606
143,-36.14039860029347,1566760606.863716
144,-34.77304392278989,1566760608.8664958
145,-35.69434829995176,1566760610.8696735
146,-36.06580099294529,1566760612.8730977
147,-37.01853056498478,1566760614.876175
148,-36.66197455273509,1566760616.878807
149,-37.25848807811142,1566760618.8812761
150,-35.97602355623186,1566760620.8849056
151,-36.85050590997489,1566760622.8885248
152,-35.87537485359507,1566760624.8908818
153,-36.14586614636485,1566760626.8942623
154,-227.446816688192,1566760630.0010076
155,-81.61971283592727,1566760633.1074083
156,-36.325957351714386,1566760635.1114151
157,-36.46955183886651,1566760637.1141336
158,-145.0986181936668,1566760646.2280543
159,-91.9294536484724,1566760649.3353572
160,-36.34194683484002,1566760651.3394132
161,-35.78013832407442,1566760653.3420947
162,-37.36791545667447,1566760655.3452501
163,-227.44327635291708,1566760659.4551747
164,-103.41158235165727,1566760662.5619197
165,-65.4535499752363,1566760665.6683545
166,-36.24143957504485,1566760669.776925
167,-36.25461376314988,1566760671.7799454
168,-36.11481276669626,1566760673.782486
169,-35.78526836005798,1566760675.7850702
170,-35.94297232865692,1566760677.7878351
171,-35.94764575646296,1566760679.790267
172,-35.91704319767149,1566760681.7929158
173,-35.56977239521221,1566760683.7958798
174,-38.00944254999389,1566760685.7990587
175,-35.8436210443673,1566760687.8013647
176,-36.431443774960975,1566760689.804238
177,-37.76510888147564,1566760691.8069904
178,-36.1580911895407,1566760693.8092313
179,-35.66118304765777,1566760695.8119857
180,-35.14210886153721,1566760697.8141167
181,-35.77414717047487,1566760699.816547
182,-36.31679630723133,1566760701.8195589
183,-36.148232571049775,1566760703.8222787
184,-36.387554499040576,1566760705.8245122
185,-37.66050774222348,1566760707.8268523
186,-37.4291045110993,1566760709.829709
187,-35.753936060575995,1566760711.8325238
188,-36.038605996731064,1566760713.8350663
189,-308.3981000356721,1566760728.9579213
190,-47.363515858696694,1566760732.064876
191,-37.0117793238833,1566760734.0675144
192,-36.844146674945726,1566760736.0708015
193,-37.287111145137594,1566760738.0738966
194,-38.04285374735189,1566760740.077476
195,-227.19292407276237,1566760747.1984026
196,-79.68750550459701,1566760750.3077524
197,-36.97848001422081,1566760752.3101861
198,-37.51417853011408,1566760754.3124807
199,-228.65794852700103,1566760764.4270728
200,-92.16005848127305,1566760767.533877
201,-35.34053499283163,1566760769.5371149
202,-35.90253808340807,1566760771.5401409
203,-38.07060843353245,1566760773.5442061
204,-307.8341752025963,1566760779.6554146
205,-110.3142736981775,1566760782.763727
206,-38.32321009459224,1566760784.7672653
207,-37.33781128581917,1566760786.7701092
208,-35.92567262107187,1566760788.7740867
209,-36.054538220009725,1566760790.7779164
210,-37.72658139982961,1566760792.781358
211,-37.428744116807536,1566760794.784959
212,-306.17476948302544,1566760798.894373
213,-36.98260833089009,1566760802.0004938
214,-36.84785891623685,1566760804.0028784
215,-36.04654672282355,1566760806.0054846
216,-37.9602346224634,1566760808.0086625
217,-38.33348450914558,1566760810.010756
218,-36.47996171136958,1566760812.0133002
219,-35.358227547683256,1566760814.01588
220,-36.20893044807369,1566760816.018645
221,-231.95147185703635,1566760819.1251543
222,-72.18373270741746,1566760822.2318852
223,-35.02466715435282,1566760824.234805
224,-36.202266038256184,1566760826.237086
225,-36.03526639539969,1566760828.2404044
226,-37.91588255458195,1566760830.2433999
227,-36.9536911096451,1566760832.246612
228,-37.12931665751245,1566760834.2500753
229,-36.79751593422068,1566760836.2532551
230,-305.3805542696862,1566760841.364783
231,-67.76829250663387,1566760844.4707987
232,-35.84009847562067,1566760846.4728656
233,-35.67597934905113,1566760848.4755228
