# iterator, reward, timestamp 
61,23.7861871719,1567170447.4021952
62,25.1006484032,1567170451.0182714
63,21.4802026749,1567170454.6331112
64,21.3139653206,1567170458.246038
65,165.576547384,1567170462.859281
66,23.6745476723,1567170466.4735374
67,24.5912075043,1567170470.0837352
68,22.0410823822,1567170473.7012708
69,25.3384113312,1567170477.3158538
70,23.1166481972,1567170480.9314997
71,25.4733562469,1567170484.5461533
72,23.7758159637,1567170488.162372
73,25.8858203888,1567170491.7758293
74,23.4952569008,1567170495.3906548
75,25.4416465759,1567170499.004363
76,23.6901044846,1567170502.6163335
77,21.174967289,1567170506.2310846
78,23.0770111084,1567170509.8468604
79,25.8598327637,1567170513.4580598
80,22.1731066704,1567170517.0742025
81,24.4977474213,1567170520.6888392
82,22.8651762009,1567170524.301997
83,22.1388936043,1567170527.9169803
84,23.2033729553,1567170531.5323024
85,24.2977142334,1567170535.143704
86,18.7370181084,1567170538.7569394
87,36.1354351044,1567170542.3744173
88,22.1675634384,1567170545.9927118
89,22.2936868668,1567170547.994766
90,52.4225234985,1567170551.60872
91,22.2593843937,1567170555.223352
92,25.5086421967,1567170558.8399677
93,22.1118628979,1567170562.4531965
94,22.0185518265,1567170566.0754538
95,23.952126503,1567170569.6838825
96,27.9102921486,1567170573.2981398
97,20.4315185547,1567170576.9094114
98,25.63560009,1567170580.5293224
99,22.3791003227,1567170584.145301
100,22.8774547577,1567170587.76091
101,26.2595415115,1567170591.3790603
102,26.2550115585,1567170594.994976
103,22.808611393,1567170598.6076436
104,26.8244743347,1567170602.2276158
105,167.330831289,1567170605.8373506
106,28.1212925911,1567170609.4543023
107,26.055932045,1567170613.0722249
108,108.041167259,1567170616.6902525
109,29.737174511,1567170620.298112
110,24.2894887924,1567170623.9157822
111,25.8425474167,1567170627.5294495
112,23.3392119408,1567170631.1438794
113,22.3079919815,1567170634.7657783
114,115.236699581,1567170639.3789225
115,116.951167583,1567170641.3822956
116,51.9042015076,1567170644.9945602
117,24.2550671101,1567170648.613512
118,23.9598751068,1567170652.2272418
119,24.650812149,1567170655.8399615
120,22.1328735352,1567170659.4542923
121,24.2277383804,1567170663.071045
122,23.9797830582,1567170666.681675
123,23.9813327789,1567170670.2974997
124,216.859936714,1567170673.9116595
125,27.8509259224,1567170677.5274982
126,25.1697301865,1567170681.1418517
127,24.6070623398,1567170684.7540715
128,21.5489864349,1567170688.369265
129,157.947778702,1567170691.9780703
130,21.1168527603,1567170695.5834858
131,25.2330303192,1567170699.2018054
132,23.9961147308,1567170702.815003
133,21.0202932358,1567170706.4297154
134,24.1190195084,1567170710.0455518
135,26.6959667206,1567170713.6603966
136,25.4346132278,1567170717.274661
137,24.9426364899,1567170720.8885434
138,25.8065462112,1567170724.5004814
139,23.1791138649,1567170728.1152189
140,23.597240448,1567170731.7359655
141,23.5981941223,1567170735.348566
142,23.0966210365,1567170738.9653833
143,29.9541950226,1567170742.581304
144,27.5650024414,1567170746.196008
145,24.1515636444,1567170749.8111224
146,26.123046875,1567170753.42863
147,24.8094201088,1567170757.0412853
148,26.5156030655,1567170760.654946
149,23.6419439316,1567170764.271523
150,27.9079675674,1567170767.8850856
151,25.4219770432,1567170771.5009432
152,26.3406038284,1567170775.1126788
153,26.5673398972,1567170778.7294178
154,28.7821292877,1567170782.3442333
155,23.4308838844,1567170785.9607127
156,129.48012352,1567170789.5739782
157,27.1071195602,1567170793.1844842
158,24.638235569,1567170796.7999284
159,26.4291763306,1567170800.4168415
160,23.5534906387,1567170804.0343707
161,27.3205041885,1567170807.6497962
162,23.9869356155,1567170811.265958
163,25.9485244751,1567170814.8800144
164,24.5193839073,1567170818.4930477
165,29.1182994843,1567170822.1091452
