# iterator, reward, timestamp 
74,-47.4426063147,1567170495.3903615
75,-51.3788423304,1567170499.0040643
76,-48.6578104503,1567170502.6160479
77,-42.9638008315,1567170506.2308085
78,-47.5550540199,1567170509.8465474
79,-53.026362079,1567170513.4577844
80,-45.3345720434,1567170517.0739372
81,-49.8061481239,1567170520.688558
82,-46.8133440257,1567170524.3017294
83,-45.308754182,1567170527.9167845
84,-47.4982188782,1567170531.532117
85,-49.7313415385,1567170535.1435082
86,-37.7972634763,1567170538.756837
87,-72.3877292535,1567170542.3743024
88,-46.0129028544,1567170545.9924262
89,-45.4077379978,1567170547.9944344
90,-113.892551849,1567170551.60842
91,-44.9733448521,1567170555.2231967
92,-52.8714007384,1567170558.839763
93,-44.8285329179,1567170562.4530597
94,-45.0238822263,1567170566.0751061
95,-49.3409447067,1567170569.6837225
96,-57.7478479314,1567170573.2978103
97,-41.4996602558,1567170576.9093056
98,-52.0361225797,1567170580.5290453
99,-45.3065258754,1567170584.1449661
100,-47.0544589719,1567170587.7606294
101,-52.6197716468,1567170591.378778
102,-53.9615943989,1567170594.9946918
103,-46.2640574057,1567170598.6073651
104,-54.0755988927,1567170602.2273006
105,-377.20213985,1567170605.8372066
106,-62.4722865894,1567170609.4540029
107,-53.4403778999,1567170613.0720866
108,-276.675730653,1567170616.6899788
109,-59.9328857277,1567170620.2979772
110,-49.3355031498,1567170623.9155824
111,-52.4957774036,1567170627.529291
112,-47.3002306501,1567170631.1437967
113,-45.6615601433,1567170634.7654586
114,-299.285179587,1567170639.3787456
115,-303.12032251,1567170641.3819845
116,-113.421905703,1567170644.9942253
117,-49.3176572129,1567170648.6131172
118,-48.9509692778,1567170652.2269588
119,-49.8802419748,1567170655.8396888
120,-44.7882191683,1567170659.454013
121,-49.0428635546,1567170663.0706728
122,-48.7922531439,1567170666.6815212
123,-48.2011615147,1567170670.2972097
124,-433.719873428,1567170673.9115434
125,-61.4650512719,1567170677.5272145
126,-51.0242666143,1567170681.1415448
127,-50.2829393239,1567170684.7537818
128,-43.9367983514,1567170688.3689907
129,-315.895557404,1567170691.977941
130,-42.9875122838,1567170695.5833867
131,-51.5987703771,1567170699.201504
132,-48.5910989134,1567170702.8147175
133,-43.6321553672,1567170706.4293866
134,-49.3272101892,1567170710.045277
135,-54.3962224944,1567170713.660288
136,-51.068748212,1567170717.2743678
137,-50.4545165434,1567170720.888233
138,-52.5835072448,1567170724.5004032
139,-46.7301952538,1567170728.1150696
140,-47.9969779303,1567170731.7356534
141,-47.7875294574,1567170735.348276
142,-46.4687557917,1567170738.9650447
143,-59.909551994,1567170742.5810027
144,-56.0454648995,1567170746.1955338
145,-48.9176175189,1567170749.811018
146,-52.7791190909,1567170753.4282901
147,-49.9172890273,1567170757.0409846
148,-53.3576253093,1567170760.6546612
149,-47.7949970715,1567170764.2712424
150,-56.3589469255,1567170767.8847928
151,-51.3116315628,1567170771.500624
152,-52.9760709423,1567170775.1125312
153,-53.4156696828,1567170778.7291152
154,-58.1037224176,1567170782.3439488
155,-47.3740642045,1567170785.9604352
156,-282.331675217,1567170789.5736558
157,-54.8661729842,1567170793.1843677
158,-49.753991092,1567170796.7996056
159,-53.4052637202,1567170800.4165637
160,-47.4360037986,1567170804.0340848
161,-54.9175792201,1567170807.6494813
162,-48.4397790078,1567170811.265612
163,-52.4169123099,1567170814.8799312
164,-49.7569913107,1567170818.492909
165,-58.6567807368,1567170822.1088693
