# iterator, reward, timestamp 
235,-23.7084845846,1568415834.6729646
236,-24.485962718,1568415836.6751056
237,-24.302659935,1568415838.6775997
238,-24.6026313979,1568415840.6804364
239,-24.4882674938,1568415842.6835213
240,-24.5248032427,1568415844.6867886
241,-24.413117478,1568415846.6896644
242,-24.288539869,1568415848.692793
243,-23.8248824431,1568415850.6955042
244,-24.0052330935,1568415852.6981356
245,-23.8489220561,1568415854.7011013
246,-24.176039685,1568415856.7052312
247,-23.0827092905,1568415858.707511
248,-23.4537484209,1568415860.7098873
249,-23.7128683456,1568415862.7126722
250,-23.9234179049,1568415864.7154396
251,-23.8631017803,1568415866.717689
252,-24.286209253,1568415868.7197466
253,-23.693867904,1568415870.7220473
254,-24.5669853224,1568415872.7253497
255,-151.048064232,1568415876.8321486
256,-123.284684587,1568415879.9364312
257,-124.219419458,1568415881.9387932
258,-150.265336037,1568415885.0449755
259,-45.4657687525,1568415888.1503975
260,-23.883622592,1568415890.1531508
261,-24.1780963164,1568415892.155281
262,-23.6787486057,1568415894.1576662
263,-24.4383665688,1568415896.1610737
264,-23.7722393989,1568415898.1636553
265,-24.1685606154,1568415900.166807
266,-24.139671986,1568415902.1696093
267,-23.3481772416,1568415904.1719663
268,-23.4272563252,1568415906.1736302
269,-24.1126495463,1568415908.176671
270,-24.0494114382,1568415910.178797
271,-23.6620512532,1568415912.179901
272,-23.4220757536,1568415914.1831317
273,-24.7045367723,1568415916.1855214
274,-24.1054561743,1568415918.1881132
275,-23.5893721907,1568415920.1908681
276,-24.7882740644,1568415922.194359
277,-23.6804484161,1568415924.1975503
278,-23.3573397707,1568415926.2002654
279,-24.7311680753,1568415928.203248
280,-23.8071572393,1568415930.205758
281,-23.7294892439,1568415932.208085
282,-24.4203271568,1568415934.2107952
283,-23.6949044242,1568415936.2139282
284,-23.8248841402,1568415938.2174041
285,-23.7231349946,1568415940.2204125
286,-23.5314446973,1568415942.2237656
287,-24.1501384548,1568415944.2268527
288,-23.8196889031,1568415946.2290244
289,-24.6329942474,1568415948.2314334
290,-24.8891186111,1568415950.2335134
291,-24.3513980376,1568415952.2359526
292,-23.7524384471,1568415954.239001
293,-24.3679150122,1568415956.2415261
294,-24.7119538335,1568415958.2439096
295,-24.4908787057,1568415960.246574
296,-23.8218339545,1568415962.2499402
297,-23.7304049357,1568415964.2518146
298,-23.6849813967,1568415966.2558823
299,-23.8662998048,1568415968.2575328
300,-24.5151689422,1568415970.2601886
301,-23.9594822402,1568415972.2627602
302,-23.9889420068,1568415974.2644958
303,-23.6897903094,1568415976.2669618
304,-24.2336729081,1568415978.2697592
305,-24.3504357241,1568415980.2725072
306,-24.1187016376,1568415982.2754714
307,-22.6405858994,1568415985.3806686
308,-24.7912577102,1568415988.489023
309,-150.515079498,1568415991.5948908
310,-24.5293227993,1568415994.699208
311,-25.2593132454,1568415996.7011087
312,-23.4216891353,1568415998.7032142
313,-24.3654478694,1568416000.705697
314,-23.5462168772,1568416002.7075524
315,-24.5609034484,1568416004.709736
316,-23.8258958102,1568416006.7118604
317,-23.5601700262,1568416008.714522
318,-24.0602321293,1568416010.7171605
319,-24.0790168013,1568416012.7193232
320,-23.9956821353,1568416014.7210772
321,-24.2804607849,1568416016.7235334
322,-24.7491131052,1568416018.7253218
323,-23.8896683032,1568416020.7275083
324,-23.5213015227,1568416022.7295325
325,-24.2438313555,1568416024.7315474
326,-165.665320135,1568416027.836021
327,-81.9336842823,1568416030.941257
328,-32.3108310649,1568416032.9435706
329,-24.6635835257,1568416034.9459655
330,-150.31349659,1568416038.0527873
331,-36.4375603614,1568416041.1570933
332,-24.6235352045,1568416043.1584337
333,-25.0220350551,1568416045.1602519
334,-24.1944319308,1568416047.1622684
335,-23.694766994,1568416049.165105
336,-24.7585678478,1568416051.1680276
337,-24.4662921615,1568416053.1709938
338,-23.7533766758,1568416055.1728368
339,-25.2076411391,1568416057.1744435
340,-23.9461971706,1568416059.177312
341,-23.4043643065,1568416061.1787825
342,-23.5511223048,1568416063.1801264
343,-23.7184511281,1568416065.1820247
344,-23.8548257438,1568416067.183781
345,-23.7391677091,1568416069.1852438
346,-23.2199578768,1568416071.1878407
347,-24.1000754301,1568416073.1889076
348,-23.293884275,1568416075.1904414
349,-23.5006727572,1568416077.1924393
350,-23.5355331911,1568416079.1942494
351,-23.707743913,1568416081.1963239
352,-24.8377520686,1568416083.197917
353,-23.3181129947,1568416085.2004147
354,-23.657119342,1568416087.2029068
355,-23.1560215892,1568416089.2059104
356,-23.6360834617,1568416091.2078972
357,-23.8707091331,1568416093.209444
358,-23.3075611167,1568416095.2116697
359,-23.1330646853,1568416097.2136488
360,-23.7656866064,1568416099.2158003
361,-23.7240700147,1568416101.217403
362,-24.2561956895,1568416103.2199519
363,-23.6819722218,1568416105.2214537
364,-23.0823897749,1568416107.2238142
365,-23.4799684153,1568416109.225494
366,-24.4924687488,1568416111.2267678
367,-24.797258458,1568416113.2291093
368,-23.543029886,1568416115.230305
369,-24.1747336531,1568416117.2310162
370,-23.6298655719,1568416119.2338371
371,-24.2066083497,1568416121.2360106
372,-24.0898987096,1568416123.2386289
373,-24.2279490914,1568416125.241074
374,-23.5547661729,1568416127.243806
375,-23.8200473702,1568416129.2459397
376,-24.3417130546,1568416131.2478118
377,-24.0532236824,1568416133.249526
378,-24.1437347064,1568416135.2522852
379,-23.5889255096,1568416137.254725
380,-23.6622474669,1568416139.2575493
381,-23.6693222307,1568416141.260061
382,-24.0514321091,1568416143.2616599
383,-24.1668467253,1568416145.2628474
384,-23.8875624334,1568416147.2647674
385,-23.5088413432,1568416149.266309
386,-24.1817618143,1568416151.2684922
387,-23.7699253812,1568416153.270421
388,-23.6873366268,1568416155.2716877
389,-23.9063156846,1568416157.2731614
390,-22.3223891082,1568416159.2746077
391,-23.0495226618,1568416161.2767773
392,-22.1925057364,1568416163.2791944
393,-23.6525553159,1568416165.281493
394,-23.976478051,1568416167.2859702
395,-24.0038016857,1568416169.2882724
396,-24.3143368446,1568416171.2913368
397,-23.9270326086,1568416173.294667
398,-23.7068395354,1568416175.2977402
399,-24.437891631,1568416177.3008394
400,-23.8300180461,1568416179.3038669
401,-24.1438912856,1568416181.3072472
402,-23.8580807507,1568416183.310522
403,-24.5423665081,1568416185.313497
404,-23.9125271333,1568416187.316651
405,-23.6781675488,1568416189.3192756
406,-23.6876581954,1568416191.3222558
407,-23.8000733103,1568416193.325487
408,-23.9023383671,1568416195.3287957
409,-23.9883248312,1568416197.3324788
410,-23.9515780817,1568416199.3358402
411,-24.2247365826,1568416201.339836
412,-24.5409913034,1568416203.343082
413,-23.5290921897,1568416205.345967
414,-24.5130819866,1568416207.35004
415,-23.9933031549,1568416209.3528235
416,-23.0412420901,1568416211.3561256
417,-23.9474999973,1568416213.357965
418,-24.7694874921,1568416215.3595052
419,-23.9260270046,1568416217.3623636
420,-23.8852503425,1568416219.3645413
421,-23.5802769358,1568416221.3663473
422,-24.1936506685,1568416223.368829
423,-23.8450830221,1568416225.371582
424,-23.7517442809,1568416227.3751738
425,-23.9453732805,1568416229.3780901
426,-23.6491561964,1568416231.3806763
427,-23.6812495083,1568416233.3831754
428,-23.6457522471,1568416235.3862407
429,-23.9605679748,1568416237.3902664
430,-24.6197989243,1568416239.3939905
431,-23.6234230523,1568416241.3975508
432,-24.2203243858,1568416243.400585
433,-24.30694804,1568416245.4040494
434,-23.9133124315,1568416247.4069786
435,-24.5020703202,1568416249.4110384
436,-24.1491130251,1568416251.4132488
437,-23.7427382735,1568416253.4160762
438,-23.8138646515,1568416255.418718
439,-24.1684150904,1568416257.4223256
440,-23.527078091,1568416259.4248343
441,-24.0219055574,1568416261.427846
442,-23.8710089835,1568416263.430673
443,-23.5850403007,1568416265.4339626
444,-23.7479348514,1568416267.4362142
445,-23.9478554467,1568416269.440241
446,-24.5787645548,1568416271.4434085
447,-24.4763770336,1568416273.4464202
448,-136.858820915,1568416276.5518048
449,-152.527689934,1568416278.5538268
450,-48.6017470874,1568416281.659793
451,-24.3676362861,1568416283.6624348
452,-23.9117784644,1568416285.6645062
453,-23.526504946,1568416287.667963
454,-23.4102488923,1568416289.6694345
455,-24.1678125281,1568416291.6715345
456,-23.7807674872,1568416293.6741464
457,-24.6705806891,1568416295.676057
458,-23.3814771638,1568416297.6788192
459,-23.4952024392,1568416299.6808343
460,-24.0579949469,1568416301.682158
461,-23.9184697982,1568416303.6835248
462,-24.3573300757,1568416305.6852336
463,-24.290807306,1568416307.6871035
464,-24.2757944421,1568416309.689791
465,-23.6284319274,1568416311.691733
466,-152.43601799,1568416315.7995152
