# iterator, reward, timestamp 
89,-171.08380794525146,1568926328.0903797
90,-169.78180408477783,1568926333.096635
91,-171.5162992477417,1568926338.1028352
92,-175.86219310760498,1568926341.1064527
93,-176.06985569000244,1568926345.1103969
94,-174.24452304840088,1568926358.1251829
95,-180.99868297576904,1568926361.1286805
96,-178.69341373443604,1568926364.1305642
97,-177.54173278808594,1568926368.1341994
98,-179.07285690307617,1568926371.1376019
99,-178.6748170852661,1568926374.1418867
100,-179.3386936187744,1568926377.1464274
101,-178.76625061035156,1568926380.1499734
102,-178.39348316192627,1568926383.1530306
103,-179.6419620513916,1568926390.1604078
104,-180.24373054504395,1568926393.1639066
105,-181.1612844467163,1568926397.1685529
106,-181.47814273834229,1568926402.1748981
107,-180.9980869293213,1568926408.1801183
108,-184.5003366470337,1568926412.184924
109,-183.41565132141113,1568926419.19205
110,-180.2523136138916,1568926423.1959465
111,-182.03389644622803,1568926427.1993418
112,-183.07983875274658,1568926434.2075973
113,-186.17844581604004,1568926438.212003
114,-181.10251426696777,1568926442.2158942
115,-187.7080202102661,1568926448.2221751
116,-186.2952709197998,1568926452.2265701
117,-189.75520133972168,1568926455.229746
118,-190.26172161102295,1568926458.2326653
119,-190.94228744506836,1568926461.2366505
120,-188.56632709503174,1568926467.2418802
121,-191.21062755584717,1568926470.245398
122,-190.95194339752197,1568926474.2494552
123,-190.48643112182617,1568926477.2534187
124,-192.47961044311523,1568926482.2578852
125,-192.78061389923096,1568926485.2617946
126,-193.1138038635254,1568926490.2678864
127,-188.87901306152344,1568926497.2755208
128,-190.7815933227539,1568926502.2813914
129,-192.63601303100586,1568926505.2832153
130,-194.37503814697266,1568926515.2954702
131,-193.44091415405273,1568926519.3000765
132,-192.2154426574707,1568926523.3050096
133,-196.56670093536377,1568926529.313085
134,-196.9205141067505,1568926533.3178785
135,-190.30535221099854,1568926538.3224509
136,-197.157621383667,1568926544.3280833
137,-198.82380962371826,1568926547.3307981
138,-198.836088180542,1568926552.3355627
139,-202.09026336669922,1568926559.3417385
140,-195.9521770477295,1568926562.3449733
141,-200.1192569732666,1568926565.3475652
142,-201.29728317260742,1568926569.3517005
143,-193.00484657287598,1568926572.3543358
144,-194.2957639694214,1568926576.3588853
145,-198.43125343322754,1568926579.361778
146,-198.33719730377197,1568926582.3648672
147,-203.94444465637207,1568926587.3699906
148,-203.82428169250488,1568926595.3782232
149,-203.18615436553955,1568926598.3827221
150,-204.45382595062256,1568926601.384903
151,-204.65922355651855,1568926606.3902743
152,-206.0021162033081,1568926609.3947084
153,-206.59101009368896,1568926612.3978825
154,-207.35609531402588,1568926617.4032097
155,-207.44121074676514,1568926623.4089177
156,-208.81474018096924,1568926628.4155838
157,-209.75160598754886,1568926638.42587
158,-205.19399642944336,1568926642.428762
159,-210.18600463867188,1568926646.4348469
160,-210.39426326751706,1568926649.4426556
161,-207.73553848266602,1568926652.4489832
162,-209.9899053573608,1568926657.4587388
163,-210.01136302947998,1568926660.4650104
164,-210.26992797851562,1568926663.4696991
165,-205.89876174926758,1568926668.482318
166,-211.64166927337644,1568926675.4947467
167,-211.43639087677002,1568926678.5009458
168,-208.72128009796143,1568926682.5084
169,-213.1338119506836,1568926689.52789
170,-214.95461463928223,1568926692.5308027
171,-216.53020381927493,1568926700.5459108
172,-212.22424507141113,1568926709.563754
173,-211.70449256896973,1568926713.5738308
174,-218.0007696151733,1568926720.586438
175,-217.21529960632324,1568926723.5943303
176,-219.46763992309573,1568926731.60774
177,-220.55423259735107,1568926734.6134815
178,-222.15402126312256,1568926740.6261432
179,-218.73855590820312,1568926743.6325276
180,-220.289945602417,1568926751.6487708
181,-221.57239913940433,1568926754.655551
182,-220.15976905822754,1568926758.6645644
183,-221.09639644622806,1568926761.6711352
184,-222.27656841278076,1568926764.6764498
185,-224.40552711486816,1568926777.6998992
186,-228.2538414001465,1568926780.7067432
187,-226.32980346679688,1568926784.714426
188,-226.71520709991455,1568926787.7212737
189,-226.9604206085205,1568926791.7285426
190,-229.627251625061,1568926794.7349422
191,-232.26988315582275,1568926797.7399378
192,-228.379487991333,1568926804.7536678
193,-229.03645038604736,1568926813.7714725
194,-227.05543041229248,1568926819.782039
195,-229.3621301651001,1568926824.791158
196,-229.27248477935788,1568926828.7990508
197,-229.08973693847656,1568926832.803485
198,-235.11207103729248,1568926839.8170397
199,-237.6086711883545,1568926843.8273277
200,-232.71405696868894,1568926849.8371894
201,-235.02278327941895,1568926852.8441424
202,-237.46442794799808,1568926858.8546195
203,-237.99562454223636,1568926861.860432
204,-237.98739910125732,1568926865.8680503
205,-236.8301153182983,1568926869.87536
206,-240.06342887878418,1568926874.8862896
207,-239.04931545257568,1568926878.8926969
208,-240.83447456359863,1568926881.8993263
209,-236.30642890930176,1568926886.9066594
210,-235.83126068115234,1568926889.9116557
211,-232.124924659729,1568926893.9169247
212,-236.90843582153323,1568926897.9261038
213,-235.39412021636963,1568926900.9311502
214,-234.55488681793213,1568926903.9354846
215,-235.05878448486328,1568926908.9463067
216,-234.56132411956787,1568926911.9527104
217,-233.50667953491214,1568926914.9585855
218,-237.69164085388184,1568926919.9680257
219,-237.87200450897217,1568926922.9721868
220,-233.67416858673096,1568926927.9816568
221,-236.6255521774292,1568926935.998735
222,-245.96428871154785,1568926940.0107548
223,-234.98952388763428,1568926946.0205038
224,-234.71879959106448,1568926949.0262887
225,-229.3678522109985,1568926953.035725
226,-237.17689514160156,1568926960.04904
227,-232.47194290161136,1568926969.0660412
228,-231.927752494812,1568926974.0769358
229,-233.78527164459226,1568926984.0954945
230,-231.2328815460205,1568926990.104775
231,-230.84139823913574,1568926994.1130998
232,-236.6713285446167,1568926999.121673
233,-231.15932941436768,1568927002.1289988
234,-231.61590099334717,1568927005.1359804
235,-230.99076747894287,1568927009.1435673
236,-233.0942153930664,1568927019.1612194
237,-236.92643642425537,1568927027.176079
238,-237.52129077911377,1568927031.1833768
239,-236.33480072021484,1568927035.1906698
240,-239.080548286438,1568927047.2168574
241,-238.21568489074707,1568927052.2278538
242,-233.0843210220337,1568927055.233404
243,-231.30345344543457,1568927059.2420907
244,-235.4212999343872,1568927066.2540038
245,-235.56816577911377,1568927069.256802
246,-236.19651794433594,1568927072.2639582
247,-236.36114597320557,1568927075.2704852
248,-235.9027862548828,1568927081.282573
249,-235.37826538085938,1568927085.2909017
250,-236.1154556274414,1568927093.3084772
