# iterator, reward, timestamp 
148,87.6487493515,1567976167.8828912
149,87.9836320877,1567976169.9050667
150,87.5374078751,1567976171.8825467
151,69.6543693542,1567976178.992854
152,56.7353487015,1567976182.0964096
153,65.8209323883,1567976187.2018237
154,72.5510597229,1567976195.3154998
155,88.5978937149,1567976198.411773
156,107.22823143,1567976221.5489194
157,89.148235321,1567976224.652333
158,71.6531276703,1567976233.7652807
159,90.6609296799,1567976240.8748262
160,87.4731063843,1567976244.9817388
161,104.584026337,1567976252.0887
162,131.068181992,1567976263.2050562
163,104.443192482,1567976278.322083
164,130.809235573,1567976284.4307504
165,104.942011833,1567976292.5404239
166,131.210827827,1567976303.6545186
167,105.013418198,1567976310.7623208
168,130.723452568,1567976315.8984401
169,105.334448814,1567976326.9867547
170,98.0652809143,1567976331.0939758
171,105.599427223,1567976339.2040968
172,71.2377786636,1567976344.3111923
173,79.1743278503,1567976348.414508
174,99.2207765579,1567976355.5251439
175,105.890083313,1567976361.6338158
176,99.2556333542,1567976367.74187
177,106.219339371,1567976377.852984
178,99.1748094559,1567976383.9601889
179,107.783508301,1567976395.074883
180,99.9012947083,1567976401.1833746
181,107.070350647,1567976411.2967043
182,131.824946404,1567976419.404974
