# iterator, reward, timestamp 
103,24.2731173833,1568406446.5095568
104,23.8144000371,1568406448.5118458
105,23.4613021215,1568406450.5145817
106,23.4971443812,1568406452.515685
107,24.4017839432,1568406454.5176933
108,24.1973002752,1568406456.5195494
109,23.3671665192,1568406458.5213768
110,24.4265000025,1568406460.5230622
111,24.2230097453,1568406462.5253136
112,23.6487388611,1568406464.5261319
113,23.778239886,1568406466.5312777
114,24.3947108587,1568406468.5346916
115,24.0105787913,1568406470.538764
116,23.1270392736,1568406472.5433567
117,23.8661368688,1568406474.547091
118,24.4915485382,1568406476.5512471
119,23.8672097524,1568406478.5556514
120,23.5069990158,1568406480.5593534
121,23.5577027003,1568406482.5629141
122,24.3218342463,1568406484.5665298
123,23.4610239665,1568406486.5699148
124,23.7106482188,1568406488.571913
125,23.7704912821,1568406490.5749567
126,23.4136978785,1568406492.578022
127,24.1268078486,1568406494.581834
128,23.5880215963,1568406496.5839732
129,24.2463350296,1568406498.58661
130,23.9042043686,1568406500.589877
131,23.1942733129,1568406502.5932682
132,23.8263607025,1568406504.5962348
133,23.4011411667,1568406506.5986648
134,23.6886739731,1568406508.600086
135,23.4605868657,1568406510.6022277
136,23.3399073283,1568406512.605699
137,23.8434473674,1568406514.607047
138,23.3883460363,1568406516.610136
139,23.8649050395,1568406518.614154
140,24.0726073583,1568406520.6171908
141,23.8580703735,1568406522.6208634
142,24.1433382034,1568406524.623743
143,23.7579345703,1568406526.6282022
144,24.0115324656,1568406528.6313858
145,24.6548652649,1568406530.634341
146,24.4185129801,1568406532.6377678
147,23.7946907679,1568406534.641238
148,24.0336259206,1568406536.6449847
149,23.4086910884,1568406538.6487267
150,23.6115455627,1568406540.6527932
151,23.8189697266,1568406542.6565692
152,23.6336390177,1568406544.659615
153,24.3615706762,1568406546.6619058
154,23.1014490128,1568406548.6657877
155,24.5281060537,1568406550.6698432
156,21.9883124034,1568406552.672566
157,23.9688158035,1568406554.6750195
158,23.6575206121,1568406556.6773028
159,23.3136812846,1568406558.6800432
160,23.6630042394,1568406560.682913
161,23.7010320028,1568406562.6859143
162,23.517092069,1568406564.6887295
163,24.2507457733,1568406566.692352
164,24.1502920787,1568406568.6961238
165,24.1415898005,1568406570.6994927
166,23.5516230265,1568406572.7037735
167,24.5163440704,1568406574.7074437
168,22.1179326375,1568406576.7093163
169,23.6225922902,1568406578.7113156
170,24.3339538574,1568406580.7131135
171,23.3858426412,1568406582.71491
172,23.6246188482,1568406584.716592
173,23.6155986786,1568406586.718366
174,22.6844151815,1568406588.7186942
175,22.832552592,1568406590.7203808
176,22.7746963501,1568406592.7224312
177,22.9430198669,1568406594.7238991
178,23.3730077744,1568406596.725618
179,23.4860579173,1568406598.7267485
180,24.2413282394,1568406600.7285376
181,24.6094465256,1568406602.7311583
182,23.3279069265,1568406604.7332804
183,24.3064165115,1568406606.735573
184,24.0178108215,1568406608.7371075
185,24.9039729436,1568406610.7396252
186,23.7846374512,1568406612.7417893
187,23.6617724101,1568406614.7433758
188,23.5321919123,1568406616.7446334
189,24.7908433278,1568406618.7468247
190,23.4365065893,1568406620.7489014
191,24.4072278341,1568406622.751002
192,23.296435674,1568406624.7532127
193,24.4847138723,1568406626.7557058
194,23.6639976501,1568406628.757501
195,24.4405269623,1568406630.7586098
196,23.7989028295,1568406632.7605455
197,23.9415566127,1568406634.7624958
198,23.5819419225,1568406636.7640746
199,23.584206899,1568406638.7662325
200,23.3905315399,1568406640.7677658
201,23.0412085851,1568406642.7697475
202,23.7525701523,1568406644.7721188
203,24.2817401886,1568406646.7736573
204,23.1456756592,1568406648.7772768
205,23.3530600866,1568406650.7795298
206,23.6937999725,1568406652.780736
207,23.866891861,1568406654.7835536
208,23.6758391062,1568406656.7864475
209,23.6884355545,1568406658.7888665
210,24.3217945099,1568406660.7913551
211,23.9446957906,1568406662.7939029
212,23.8147179286,1568406664.7951493
213,24.030884107,1568406666.7971249
214,23.8274335861,1568406668.799895
215,23.5750277837,1568406670.8017478
216,24.0354935328,1568406672.8029616
217,23.8530635834,1568406674.8047523
218,23.5119263331,1568406676.806998
219,24.2457787196,1568406678.8098302
220,23.4523216883,1568406680.8121817
221,23.795803388,1568406682.8142478
222,23.6523548762,1568406684.8166974
223,24.1448084513,1568406686.8183503
224,24.3499279022,1568406688.820565
225,24.0564346313,1568406690.8231616
226,24.5570341746,1568406692.8255079
227,22.9900280635,1568406694.828199
228,24.0184863408,1568406696.830517
229,24.2052475611,1568406698.8330734
230,23.6551761627,1568406700.8342502
231,23.2369502385,1568406702.8368165
232,24.0592559179,1568406704.8393147
233,23.3793258667,1568406706.8417485
234,23.4739780426,1568406708.843786
235,23.0187575022,1568406710.846863
236,23.8641897837,1568406712.8493319
237,23.6022869746,1568406714.8514197
238,152.183532715,1568406718.957397
239,23.265282313,1568406722.0626287
240,24.4901180267,1568406724.0655646
241,24.0027109782,1568406726.0686364
242,23.4426657359,1568406728.0701456
243,23.9400068919,1568406730.0723972
244,23.1606960297,1568406732.0749695
245,23.3402252197,1568406734.077479
246,23.3822663625,1568406736.0808246
247,23.4852234523,1568406738.0829136
248,23.4852234523,1568406740.0852675
249,23.1393973033,1568406742.0872614
250,24.4082609812,1568406744.088839
251,23.0282942454,1568406746.090583
252,23.8002141317,1568406748.0929506
253,23.4431028366,1568406750.0959358
254,24.0473747253,1568406752.0975082
255,24.3204037348,1568406754.099539
256,23.5709746679,1568406756.1025565
257,24.4458516439,1568406758.1040895
258,23.8211552302,1568406760.1061525
259,23.2867797216,1568406762.1088994
260,23.4156052272,1568406764.1118476
261,24.5384772619,1568406766.1136324
262,23.0839649836,1568406768.1149554
263,23.2789516449,1568406770.1167378
264,23.1450796127,1568406772.119144
265,24.2837270101,1568406774.1219
266,23.3343839645,1568406776.1242247
267,23.5428412755,1568406778.1270382
268,23.4215259552,1568406780.1282327
269,23.9726702372,1568406782.130668
270,24.1806109746,1568406784.1320457
271,23.2911507289,1568406786.1334803
272,24.0531762441,1568406788.1361609
273,23.5662857691,1568406790.1386843
274,23.9881674449,1568406792.1402586
275,23.677388827,1568406794.1418688
276,24.1804520289,1568406796.1434183
277,24.0422089895,1568406798.1455839
278,23.628393809,1568406800.1480563
279,24.1590738297,1568406802.1499326
280,23.7027406693,1568406804.1528087
281,23.7764120102,1568406806.1549072
282,23.4648386637,1568406808.1575108
283,23.184855779,1568406810.1597989
284,23.7671931585,1568406812.1622717
285,22.7522055308,1568406814.1636927
286,23.2260227203,1568406816.166442
287,24.1871277491,1568406818.1682868
288,24.1397221883,1568406820.170799
289,23.3796437581,1568406822.1728792
290,23.9531993866,1568406824.174633
291,23.7625042597,1568406826.1767972
292,24.0903695424,1568406828.1780076
293,23.6844221751,1568406830.179794
294,24.1018533707,1568406832.1815448
295,24.1150061289,1568406834.1845236
296,24.0329106649,1568406836.1862807
297,23.0374336243,1568406838.1892104
298,23.544271787,1568406840.1910126
299,23.4311421712,1568406842.1931646
300,23.9403247833,1568406844.1957204
301,24.0791241328,1568406846.1974063
302,24.2266257604,1568406848.2000644
303,23.6853758494,1568406850.202219
304,23.0722427368,1568406852.2048116
305,24.0082343419,1568406854.2061791
306,23.4086910884,1568406856.2083726
307,23.4185854594,1568406858.2130058
308,23.6578385035,1568406860.217014
309,23.3793258667,1568406862.2215397
310,23.374636968,1568406864.225226
311,23.4946012497,1568406866.2295969
312,23.5617558161,1568406868.233249
313,23.809393247,1568406870.2372537
314,23.6409107844,1568406872.2415595
315,23.5897699992,1568406874.246356
316,24.5937108994,1568406876.248947
317,24.2829720179,1568406878.2511897
318,23.4417120616,1568406880.2553089
319,23.149172465,1568406882.2583058
320,24.3888696035,1568406884.2609658
321,23.2478777568,1568406886.262936
322,24.4073470434,1568406888.2664473
323,23.2786337535,1568406890.270562
324,23.323615392,1568406892.2749171
325,23.4009027481,1568406894.2780282
326,23.2969522476,1568406896.281903
327,24.2869853973,1568406898.2858768
328,23.310303688,1568406900.2886503
329,24.0073601405,1568406902.2927034
330,23.6931244532,1568406904.2959168
331,23.9350795746,1568406906.2997181
332,23.1434901555,1568406908.3024652
333,23.4487454096,1568406910.307081
334,24.079879125,1568406912.3090503
335,24.4243939718,1568406914.3110483
336,24.2264270782,1568406916.3150907
337,23.4387318293,1568406918.318233
338,23.356795311,1568406920.3218575
339,23.2196648916,1568406922.3244464
340,23.3718951543,1568406924.3278434
341,23.2777992884,1568406926.3304632
342,23.2075850169,1568406928.3341608
343,23.4392484029,1568406930.3361704
344,23.8903363546,1568406932.3399482
345,23.336370786,1568406934.3432715
346,23.4514077504,1568406936.3468165
347,23.3771403631,1568406938.3507156
348,24.0142742793,1568406940.3557968
349,24.4113206863,1568406942.358142
350,23.3521858851,1568406944.3618114
351,23.1791734695,1568406946.3643982
352,23.6879984538,1568406948.3670034
353,23.4131415685,1568406950.370837
354,23.7483183543,1568406952.3731458
355,23.4172344208,1568406954.375843
356,24.2492755254,1568406956.3783548
357,23.5464572906,1568406958.382398
358,23.8539775213,1568406960.3848784
359,24.4245131811,1568406962.3888984
360,24.3624846141,1568406964.39158
361,24.6708393097,1568406966.3940382
362,23.3605702718,1568406968.40123
363,22.8842496872,1568406970.400244
364,24.2329835892,1568406972.4041414
365,24.2962439855,1568406974.408376
366,24.7044165929,1568406976.4127076
367,23.6077308655,1568406978.4156067
368,23.455619812,1568406980.4190888
369,23.529569308,1568406982.4230638
370,24.366180102,1568406984.4265044
371,24.2729584376,1568406986.430816
372,24.5404640834,1568406988.433834
373,23.8399505615,1568406990.4383538
374,23.6285527547,1568406992.4415991
375,24.692495664,1568406994.4449694
376,23.3158270518,1568406996.448458
377,23.3411391576,1568406998.4506235
378,22.8737195333,1568407000.4530663
379,23.8568385442,1568407002.4566767
380,152.551174164,1568407008.566462
381,30.4562250773,1568407011.6715271
382,24.2501099904,1568407013.6747463
383,23.2805013657,1568407015.6773744
384,24.1536299388,1568407017.6801617
385,24.5206753413,1568407019.683145
386,23.357907931,1568407021.6856372
387,152.399778366,1568407027.793781
388,43.1065162023,1568407030.8996859
389,23.4507719676,1568407032.9018757
390,23.6485004425,1568407034.9037442
391,24.1089264552,1568407036.9059355
392,23.4964688619,1568407038.9085877
393,23.0058431625,1568407040.9119012
394,23.3053763707,1568407042.9142172
395,23.5713720322,1568407044.9165068
396,23.5315958659,1568407046.9183488
397,23.6980517705,1568407048.9216988
398,23.5822200775,1568407050.92492
399,23.9599148432,1568407052.9281242
400,24.3193308512,1568407054.9319963
401,24.4083007177,1568407056.9337683
402,24.4022210439,1568407058.9357057
403,24.0593751272,1568407060.938458
404,23.6306985219,1568407062.9421566
405,23.4518845876,1568407064.945656
406,23.7936973572,1568407066.9491682
407,23.5310792923,1568407068.953199
408,24.2250760396,1568407070.9563477
409,23.0059623718,1568407072.9597104
410,23.4040816625,1568407074.9626017
411,24.1305033366,1568407076.9658275
412,23.6426989237,1568407078.9692707
413,23.9374240239,1568407080.9720266
414,22.2955147425,1568407082.974785
415,21.3272968928,1568407084.9780705
416,22.5760936737,1568407086.9804504
417,23.6889918645,1568407088.9843493
418,23.6047108968,1568407090.9874823
419,23.4441359838,1568407092.9904287
420,22.9247411092,1568407094.992764
421,21.6746727626,1568407096.994299
422,22.1206347148,1568407098.9977553
423,21.2403535843,1568407100.9998841
424,21.2270816167,1568407103.0022225
425,21.1972792943,1568407105.0054824
426,20.8865006765,1568407107.0083306
427,20.7184553146,1568407109.0123558
428,20.8512544632,1568407111.014819
429,20.7008520762,1568407113.017941
430,21.4089552561,1568407115.0212207
431,20.5288728078,1568407117.0240638
432,20.8656787872,1568407119.0271263
433,21.542151769,1568407121.029988
434,21.4101870855,1568407123.0329962
435,20.8084583282,1568407125.035787
436,21.2200085322,1568407127.0384328
437,20.905772845,1568407129.0402603
438,20.9454695384,1568407131.0425205
439,20.8046833674,1568407133.0449476
440,20.6294854482,1568407135.047554
441,21.5165217717,1568407137.0505064
