# iterator, reward, timestamp 
115,-104.990959167,1569090905.9279091
116,-104.036331177,1569090908.9307094
117,-103.983640671,1569090911.9342456
118,-103.925228119,1569090916.939497
119,-104.610681534,1569090921.944266
120,-104.276418686,1569090925.9481652
121,-103.955388069,1569090928.951051
122,-104.461789131,1569090933.9570174
123,-103.237628937,1569090937.9609075
124,-106.572985649,1569090943.9682426
125,-108.420133591,1569090950.975652
126,-108.688831329,1569090953.9801311
127,-108.876943588,1569090975.0021865
128,-111.944198608,1569090987.0150275
129,-156.957624585,1569090991.1220653
130,-160.998295033,1569091004.13698
131,-108.583331108,1569091008.2427077
132,-110.585808754,1569091018.25345
133,-109.663844109,1569091024.2606573
134,-111.661434174,1569091030.2674527
135,-111.122846603,1569091034.2724133
136,-113.106608391,1569091037.2756982
137,-112.925648689,1569091040.2788932
138,-155.904300721,1569091044.3846905
139,-99.7295379639,1569091050.492369
140,-100.591659546,1569091054.4976075
141,-100.271344185,1569091057.5004346
142,-100.950717926,1569091062.5053406
143,-100.27217865,1569091068.5119426
144,-101.167798042,1569091071.515792
145,-100.678920746,1569091074.5179849
146,-103.16157341,1569091087.5310755
147,-103.100776672,1569091091.5351574
148,-102.965593338,1569091094.5385108
149,-103.397727013,1569091097.5417025
150,-103.110074997,1569091101.545055
151,-104.002952576,1569091104.5484443
152,-102.190375328,1569091114.5579505
153,-106.833338737,1569091123.5682461
154,-105.397820473,1569091133.5795767
155,-105.487704277,1569091137.58393
156,-106.154561043,1569091140.5864723
157,-108.693242073,1569091143.5897462
158,-108.53767395,1569091146.5923703
159,-107.342123985,1569091150.5970316
160,-106.804251671,1569091153.6006985
161,-107.901096344,1569091157.6048183
162,-107.841491699,1569091160.6079075
163,-108.284473419,1569091164.612766
164,-108.711481094,1569091179.6288598
165,-109.106302261,1569091182.6328216
166,-111.360430717,1569091193.6454737
167,-111.876726151,1569091197.649317
168,-110.534310341,1569091200.6516063
