# iterator, reward, timestamp 
115,-226.813144995,1567021993.255826
116,-227.215726527,1567021996.7204525
117,-272.071873733,1567022000.1797662
118,-37.2712103993,1567022003.6392784
119,-38.1093683997,1567022005.6424088
120,-44.7603862754,1567022007.6443415
121,-43.1823273974,1567022009.6472425
122,-171.926420909,1567022013.1099606
123,-277.652108872,1567022021.5757105
124,-44.6587687581,1567022025.0365114
125,-41.9680528844,1567022027.0399716
126,-42.4529763788,1567022029.0430574
127,-36.6758469127,1567022031.0456784
128,-45.1946438793,1567022033.0492089
129,-44.6283196663,1567022035.0524828
130,-44.9219768234,1567022037.0555549
131,-45.151742328,1567022039.0589788
132,-49.405383605,1567022041.0667405
133,-43.8910189775,1567022043.0715837
134,-41.4685512805,1567022045.0755923
135,-42.4771488813,1567022047.0784333
136,-42.687400785,1567022049.0819845
137,-150.727497263,1567022052.5466313
138,-43.2351536081,1567022056.0083635
139,-44.2013881813,1567022058.0115533
140,-41.6059559734,1567022060.0144978
141,-226.647302603,1567022063.4763186
142,-276.36927009,1567022067.9352052
143,-380.149750619,1567022072.4015734
144,-42.9330566602,1567022075.8633604
145,-36.2253033834,1567022077.866245
146,-43.3895267523,1567022079.8692813
147,-41.4935480485,1567022081.8717072
148,-42.8842107554,1567022083.87387
149,-44.3483618014,1567022085.87576
150,-44.8099763964,1567022087.8787298
151,-43.8333545151,1567022089.8808007
152,-43.5944199496,1567022091.8835833
153,-42.1239283567,1567022093.8857036
154,-43.4821026734,1567022095.8888311
155,-43.2643130771,1567022097.8921087
156,-43.454572965,1567022099.895041
157,-40.7856889147,1567022101.8975663
158,-201.633432368,1567022105.3578732
159,-45.3231282385,1567022108.8187048
160,-42.253870801,1567022110.8215253
161,-49.2128888408,1567022112.8239884
162,-44.0222890275,1567022114.8270922
163,-197.613402924,1567022118.2893202
164,-39.8377527984,1567022121.7513206
165,-46.1344353034,1567022123.754334
166,-35.7401791902,1567022125.75703
167,-41.5631513621,1567022127.7601666
168,-44.5765938926,1567022129.762898
169,-42.1804236165,1567022131.7657118
170,-40.9243941603,1567022133.7686067
171,-42.0686573369,1567022135.7725153
172,-44.7660675048,1567022137.7754605
173,-45.5115421186,1567022139.7792575
174,-47.3913423697,1567022141.7825294
175,-43.4507589289,1567022143.7856166
176,-43.5258476696,1567022145.789058
177,-45.0294301728,1567022147.7921534
178,-43.1554888245,1567022149.7954028
179,-44.3498181749,1567022151.7984095
180,-48.0474173329,1567022153.80179
181,-45.3537913512,1567022155.804199
182,-41.8041779691,1567022157.8070261
183,-41.7609609538,1567022159.8100622
184,-310.831786927,1567022163.271082
185,-42.5744086536,1567022166.7316818
186,-39.8694347359,1567022168.7338543
187,-43.96380058,1567022170.7370973
188,-39.4127699796,1567022172.7411096
189,-41.2295580775,1567022174.7445364
190,-42.213920421,1567022176.7471616
191,-43.6050163047,1567022178.7504797
192,-43.4843935462,1567022180.7537606
193,-48.7858799765,1567022182.757625
194,-42.8914285037,1567022184.7607708
195,-42.6749305663,1567022186.7638893
196,-46.3820548448,1567022188.7668555
197,-40.9605608564,1567022190.769919
198,-45.5134104533,1567022192.7734663
199,-228.494506597,1567022196.2364385
200,-280.367894885,1567022201.698566
201,-44.0763399333,1567022205.1580677
202,-46.1787830468,1567022207.1622093
203,-47.2174264683,1567022209.1640003
204,-44.2462925949,1567022211.166027
205,-41.9595138884,1567022213.1686847
206,-41.690029364,1567022215.1712868
207,-41.2097667608,1567022217.1742427
208,-46.0187184061,1567022219.1770334
209,-40.3514558738,1567022221.179764
210,-43.8736238187,1567022223.1835225
211,-283.726648862,1567022229.6464107
212,-302.536155305,1567022233.1081865
213,-182.777965723,1567022237.5693479
214,-40.1647604875,1567022241.031677
215,-40.123210235,1567022243.034738
216,-35.237828078,1567022245.0381997
217,-37.1006639433,1567022247.040951
218,-37.5902958714,1567022249.0447595
219,-12.1435504355,1567022251.0473335
220,-30.3824652892,1567022253.050892
221,-37.6566077074,1567022255.0546274
222,-191.657327665,1567022258.5179596
223,-47.4296436623,1567022261.9795074
224,-36.6376357517,1567022263.9827528
225,-43.3737409472,1567022265.985768
226,-42.0661987884,1567022267.98845
227,-39.5129063204,1567022269.9918468
228,-39.760661324,1567022271.9972687
229,-40.3225902281,1567022273.9973264
230,-37.1704387741,1567022276.000713
231,-38.5209385787,1567022278.0042162
232,-38.0331417669,1567022280.0071573
233,-36.4824503872,1567022282.0102777
234,-37.0364221369,1567022284.0143275
235,-39.0180439746,1567022286.0175571
236,-37.9712413617,1567022288.0202355
237,-373.462388239,1567022292.484248
238,-35.9949255576,1567022295.9450684
