# iterator, reward, timestamp 
274,-405.668638758,1568090246.2974722
275,-324.345204316,1568090248.301951
276,-336.503971829,1568090252.4095404
277,-664.79632229,1568090254.4121022
278,-714.037288877,1568090257.519224
279,-138.497253024,1568090260.6246717
280,-140.14374533,1568090263.732046
281,-268.472375223,1568090266.83977
282,-132.490491389,1568090269.945853
283,-234.106748625,1568090273.051161
284,-146.598173544,1568090276.158735
285,-201.212559874,1568090279.2657464
286,-167.195960522,1568090283.3712542
287,-328.76005409,1568090287.4782305
288,-171.607266675,1568090290.5831969
289,-133.213043362,1568090293.6916268
290,-140.58941169,1568090296.799672
291,-261.694967398,1568090299.9057324
292,-132.605575397,1568090303.0104322
293,-227.304076553,1568090306.1185813
294,-150.604278297,1568090309.2251616
295,-196.545970695,1568090312.3316429
296,-165.899145317,1568090316.4391599
297,-327.845402743,1568090320.5478673
298,-175.161022951,1568090323.654708
299,-1203.8179636,1568090327.7631211
300,-1240.99529893,1568090333.8715847
301,-895.351118626,1568090336.9800003
302,-667.862104135,1568090340.0869527
303,-370.695408818,1568090343.194459
304,-242.834615387,1568090346.3007054
305,-186.670156705,1568090349.407759
306,-161.680354238,1568090353.5158393
307,-159.22862758,1568090356.6223738
308,-152.16716842,1568090359.7292364
309,-286.378436776,1568090362.8355613
310,-452.01129733,1568090364.8366618
311,-289.585727656,1568090367.9446354
312,-175.34499206,1568090371.050578
313,-661.281511548,1568090374.1568785
314,-364.757494812,1568090377.2630577
315,-528.062576808,1568090379.267035
316,-469.060468795,1568090382.3731947
317,-254.041141314,1568090384.375541
318,-405.28340052,1568090386.378384
319,-267.756373144,1568090389.484268
320,-516.336751646,1568090391.4865813
321,-678.124726136,1568090393.4891562
322,-430.296923071,1568090397.5966942
323,-153.969131474,1568090400.7030876
324,-146.871704201,1568090403.809676
325,-1167.00470448,1568090407.9193547
326,-1238.98619714,1568090411.0302305
327,-904.124241538,1568090415.1384616
328,-576.421307722,1568090417.1395557
329,-445.950952623,1568090420.2458673
330,-215.774391475,1568090423.353483
331,-164.246034925,1568090426.4619122
332,-344.277390338,1568090430.569398
333,-102.742640938,1568090433.6762896
334,-150.598948813,1568090436.7827258
335,-142.268290697,1568090439.8894796
336,-276.841499538,1568090442.9960604
337,-134.002423108,1568090446.1023378
338,-243.543886372,1568090449.207589
339,-141.837060807,1568090452.3145518
340,-209.727191254,1568090455.41895
341,-165.101462511,1568090458.5248704
342,-339.788830714,1568090462.6345422
343,-169.768382025,1568090465.7422628
344,-140.991153821,1568090468.8503225
345,-137.267939478,1568090471.9575045
346,-289.291974858,1568090473.9598093
347,-209.628983773,1568090477.0669897
348,-688.955112439,1568090480.1722786
349,-380.05312517,1568090483.2799819
350,-225.462016032,1568090486.3875768
351,-202.356177852,1568090489.4921758
352,-173.469706554,1568090492.6006806
353,-245.040174289,1568090494.603324
354,-398.176506493,1568090496.6037505
355,-333.767701037,1568090500.7132726
356,-170.775050033,1568090503.820034
357,-138.463657572,1568090506.9266427
358,-140.463599227,1568090510.0334382
359,-269.870933201,1568090513.13926
360,-428.213276151,1568090515.1414273
361,-756.711811367,1568090517.1446292
362,-348.576529798,1568090521.252116
363,-499.110054503,1568090524.3585804
364,-626.394742486,1568090527.466825
365,-340.222907295,1568090530.5738938
366,-165.178290797,1568090534.6819096
367,-332.717254952,1568090538.7859573
368,-654.968660173,1568090540.7903461
369,-709.538822004,1568090543.8960319
370,-228.102934031,1568090545.8991423
371,-379.889877979,1568090547.901754
372,-1033.8460207,1568090551.0063894
373,-1037.11354733,1568090553.0108807
