# iterator, reward, timestamp 
131,25.6259441376,1566919808.9785936
132,24.9010324478,1566919810.9812002
133,24.870634079,1566919812.983709
134,24.8619318008,1566919814.9863613
135,26.6298055649,1566919816.9893792
136,24.9443054199,1566919818.9921155
137,25.1241922379,1566919820.9951205
138,25.2715349197,1566919822.9972155
139,25.066614151,1566919825.0005922
140,25.5448818207,1566919827.003851
141,25.2389907837,1566919829.005958
142,25.1638889313,1566919831.0079873
143,25.5122184753,1566919833.0100083
144,25.0949859619,1566919835.0124643
145,25.1308679581,1566919837.0148246
146,25.1576900482,1566919839.0174894
147,25.7388353348,1566919841.0194118
148,25.8464813232,1566919843.0221586
149,215.575575829,1566919846.3277888
150,25.3436565399,1566919850.6357698
151,25.76816082,1566919852.6380577
152,25.1096487045,1566919854.6394234
153,24.8140096664,1566919856.6414666
154,24.8402357101,1566919858.6427984
155,24.8701572418,1566919860.6449623
156,25.1703262329,1566919862.647139
157,25.6361961365,1566919864.6489205
158,25.496840477,1566919866.651486
159,24.9001979828,1566919868.6541493
160,25.0474214554,1566919870.655901
161,25.6460905075,1566919872.6584172
162,24.7745513916,1566919874.6609821
163,24.7684717178,1566919876.6630075
164,25.5144834518,1566919878.665676
165,25.3845453262,1566919880.6680856
166,25.4034996033,1566919882.670295
167,25.8482694626,1566919884.6727793
168,25.3270864487,1566919886.6747262
169,25.4535675049,1566919888.6768122
170,25.4917144775,1566919890.6798205
171,25.3777503967,1566919892.6824646
172,25.1289606094,1566919894.6850526
173,25.2242088318,1566919896.6877038
174,25.6923437119,1566919898.6896627
175,25.5432128906,1566919900.691187
176,25.2735614777,1566919902.6933122
177,25.2344608307,1566919904.695905
178,25.3059864044,1566919906.6981995
179,25.5633592606,1566919908.701185
180,25.3568887711,1566919910.7025092
181,25.1350402832,1566919912.7045312
182,25.1698493958,1566919914.7071843
183,25.3978967667,1566919916.7099388
184,25.2268314362,1566919918.7125013
185,25.864481926,1566919920.7145905
186,25.1008272171,1566919922.7165678
187,25.2231359482,1566919924.7188933
188,24.8430967331,1566919926.720897
189,25.0840187073,1566919928.7230554
190,25.2479314804,1566919930.7256968
191,25.4954099655,1566919932.726901
192,24.8305797577,1566919934.7294881
193,25.519490242,1566919936.732003
194,24.8719453812,1566919938.7338893
195,25.1021385193,1566919940.7358246
196,25.8491039276,1566919942.7376225
197,219.052910805,1566919949.048043
198,46.0119247437,1566919952.3561213
199,25.1356363297,1566919954.3594422
200,25.1797437668,1566919956.3622625
201,25.371670723,1566919958.3643992
202,25.834441185,1566919960.367479
203,25.5825519562,1566919962.3692882
204,25.3961086273,1566919964.3717413
205,25.7052183151,1566919966.3747735
206,25.3397226334,1566919968.3774438
207,25.1926183701,1566919970.379386
208,25.4892110825,1566919972.3815181
209,25.4648923874,1566919974.3847024
210,25.2259969711,1566919976.3875625
211,25.5573987961,1566919978.390626
212,25.2772569656,1566919980.3933067
213,25.1531600952,1566919982.3957534
214,219.29526329,1566919985.7036316
215,26.9181728363,1566919989.0108254
216,24.6629714966,1566919991.0133276
217,25.8150100708,1566919993.0157232
218,25.2116918564,1566919995.0184875
219,25.362610817,1566919997.0208082
220,25.5861282349,1566919999.0225692
221,25.351524353,1566920001.0255013
222,24.9054431915,1566920003.0283556
223,25.0644683838,1566920005.0304778
224,24.8646736145,1566920007.033078
225,25.1801013947,1566920009.0359802
226,25.5756378174,1566920011.0387814
227,86.0786437988,1566920014.3475206
228,60.1823329926,1566920017.6559646
229,119.37713623,1566920024.969936
230,39.3844842911,1566920028.279176
231,161.152482033,1566920035.5918727
232,35.2388620377,1566920038.8990731
233,25.2252817154,1566920040.9009736
234,25.762796402,1566920042.904259
235,25.019288063,1566920044.906147
236,25.4156589508,1566920046.908971
237,24.7589349747,1566920048.9116383
238,107.884824276,1566920052.2198083
239,49.7115850449,1566920055.5288932
240,25.4870653152,1566920057.5314043
241,25.1933336258,1566920059.5337613
242,24.9158143997,1566920061.5364473
243,24.7344970703,1566920063.5384958
244,25.3192186356,1566920065.5422297
245,118.851661682,1566920069.8523622
246,30.3121805191,1566920073.1604931
247,25.1114368439,1566920075.162805
248,25.4701375961,1566920077.1653705
249,25.1548290253,1566920079.169405
250,26.0512828827,1566920081.172315
251,25.5347490311,1566920083.1752682
252,25.3754854202,1566920085.1779952
253,25.4837274551,1566920087.1807408
254,25.1653194427,1566920089.1839821
