# iterator, reward, timestamp 
88,-232.67316818237308,1570216685.5409832
89,-234.8775863647461,1570216688.5443137
90,-231.270432472229,1570216694.5495536
91,-229.7203540802002,1570216697.552986
92,-231.19258880615234,1570216703.5589204
93,-232.03432559967038,1570216708.5659704
94,-232.52832889556885,1570216711.5695071
95,-228.82282733917236,1570216716.5756862
96,-229.84683513641357,1570216719.5795307
97,-233.3214282989502,1570216722.5832956
98,-233.67953300476074,1570216726.5882509
99,-230.57961463928223,1570216731.5934343
100,-228.87933254241943,1570216736.5986478
101,-229.98297214508057,1570216742.6044707
102,-229.59911823272705,1570216745.6090071
103,-231.31024837493894,1570216751.615352
104,-232.12432861328125,1570216754.6193056
105,-230.8446168899536,1570216759.6257522
106,-232.1077585220337,1570216762.6284006
107,-232.629656791687,1570216765.6315105
108,-231.65500164031982,1570216768.6350298
109,-231.0096025466919,1570216773.6389248
110,-228.9191484451294,1570216777.6427264
111,-227.97083854675293,1570216780.6468775
112,-230.88681697845456,1570216785.6520371
113,-231.22894763946533,1570216788.6553016
114,-231.30249977111816,1570216794.6622252
115,-231.012225151062,1570216798.6647515
116,-230.56280612945557,1570216801.6681345
117,-228.6354303359985,1570216804.6717422
118,-234.42578315734863,1570216807.6757033
119,-227.3077964782715,1570216812.682047
120,-225.04210472106934,1570216817.6891842
121,-223.55258464813232,1570216821.693424
122,-229.4601202011108,1570216825.698196
123,-232.00392723083496,1570216828.7015054
124,-231.09066486358643,1570216831.7040873
125,-230.22806644439697,1570216835.708471
126,-231.3556671142578,1570216838.7114973
127,-231.52601718902588,1570216841.7141407
128,-229.7145128250122,1570216845.7177637
129,-231.97078704833984,1570216848.7202644
130,-230.0424575805664,1570216852.7240007
131,-231.93490505218506,1570216855.7272997
132,-233.82556438446045,1570216859.7316651
133,-233.60109329223636,1570216863.7350447
134,-235.0393533706665,1570216867.7391992
135,-224.45213794708252,1570216871.7425022
136,-228.1432151794434,1570216876.7474482
137,-225.5501747131348,1570216879.7509413
138,-223.93226623535156,1570216882.7537813
139,-225.89564323425293,1570216887.758937
140,-225.43227672576904,1570216891.7632308
141,-227.7820110321045,1570216894.7663572
142,-231.09757900238037,1570216900.7712035
143,-229.65586185455322,1570216903.775072
144,-229.52651977539062,1570216909.7800832
145,-232.33449459075928,1570216916.7877462
146,-225.25453567504886,1570216921.7932646
147,-226.05717182159424,1570216924.7978902
148,-225.6850004196167,1570216928.802583
