# iterator, reward, timestamp 
173,-38.9173940713,1566935624.755396
174,-39.7139714349,1566935626.75878
175,-39.312318532,1566935628.7609694
176,-37.6436756859,1566935630.7632902
177,-39.0371340448,1566935632.7662148
178,-41.2376310942,1566935634.769662
179,-39.1005512802,1566935636.7719998
180,-41.7292570986,1566935638.7748284
181,-231.145455526,1566935647.8901038
182,-40.8957786813,1566935650.9969335
183,-40.4229760335,1566935653.0003157
184,-232.535964352,1566935657.108251
185,-39.5394258768,1566935660.2146819
186,-304.152057929,1566935664.322149
187,-56.1860345649,1566935667.4295297
188,-39.0509508652,1566935669.432409
189,-40.0231102896,1566935671.4353673
190,-234.599642643,1566935674.5421875
191,-42.7443477638,1566935677.6528795
192,-37.9319081629,1566935679.654989
193,-39.2429861561,1566935681.6579847
194,-38.0648541697,1566935683.6601481
195,-40.983214576,1566935685.665012
196,-39.2202750045,1566935687.6667593
197,-39.9365463017,1566935689.6689055
198,-39.9596114538,1566935691.6712253
199,-42.0429271635,1566935693.6750102
200,-38.802826764,1566935695.6776063
201,-305.265577667,1566935699.7854307
202,-39.9412214147,1566935702.891951
203,-38.747664684,1566935704.8938472
204,-38.3958425517,1566935706.8963408
205,-39.6611637148,1566935708.8992152
206,-39.5990450873,1566935710.9027658
207,-227.867273649,1566935714.0108132
208,-41.9911220162,1566935717.1176872
209,-39.0056338653,1566935719.1205955
210,-39.1785960814,1566935721.123863
211,-41.0163980795,1566935723.1270108
212,-40.1283340457,1566935725.1301844
213,-40.2668643381,1566935727.1312013
214,-38.8018540297,1566935729.1350412
215,-37.3336529325,1566935731.1381245
216,-231.026770001,1566935737.2488706
217,-229.882904532,1566935739.2512803
218,-39.2632704961,1566935742.3584821
219,-40.8776811695,1566935744.3611689
220,-40.5294009743,1566935746.3638391
221,-39.1824691304,1566935748.3650107
222,-310.674535617,1566935753.4738731
223,-55.345753671,1566935756.581396
224,-311.326631658,1566935759.6886332
225,-39.8133231101,1566935762.7949867
226,-38.9482527883,1566935764.7967393
227,-37.1147381673,1566935766.7991445
228,-37.1932730369,1566935768.8020067
229,-232.997556637,1566935771.9084287
230,-40.1259365342,1566935775.0162928
231,-305.905366827,1566935785.1317105
232,-39.7484714669,1566935788.2386332
233,-37.8563525176,1566935790.2411427
234,-40.3610428112,1566935792.243957
235,-39.4329585676,1566935794.2462072
236,-305.998258481,1566935798.353677
237,-38.8479711209,1566935801.4612877
238,-39.9029504351,1566935803.464483
239,-39.8403582067,1566935805.4672072
240,-38.8796309699,1566935807.469437
241,-204.836381161,1566935810.5751948
242,-60.8238527428,1566935813.6829967
243,-39.9070433165,1566935815.6861029
244,-38.970062901,1566935817.6888826
245,-40.759140916,1566935819.6919074
246,-36.3816599705,1566935821.6955159
247,-65.8362433597,1566935824.8023
248,-37.7854203332,1566935827.9100595
249,-39.239980939,1566935829.9131312
250,-39.6772855983,1566935831.9153056
251,-39.7670824939,1566935833.9173574
252,-39.5527539238,1566935835.9191673
253,-39.2052424954,1566935837.9220603
254,-40.1937863713,1566935839.9248898
255,-39.1337478901,1566935841.9276328
256,-38.1537081502,1566935843.9302282
257,-37.6954559674,1566935845.9326987
