# iterator, reward, timestamp 
203,-1119.25097943,1568031241.0000033
204,-1027.93770712,1568031243.002046
205,-937.028901481,1568031245.0049589
206,-1034.90662575,1568031248.1110227
207,-1239.57010168,1568031254.2199347
208,-1037.97689774,1568031257.325282
209,-699.027456429,1568031260.4305496
210,-896.000861569,1568031262.4322703
211,-954.286541692,1568031266.5395932
212,-1171.508998,1568031269.6452587
213,-1057.62689209,1568031271.647409
214,-940.110887063,1568031273.6497903
215,-822.264093435,1568031275.6526797
216,-1149.66356754,1568031279.7600863
217,-1208.39203234,1568031284.8677058
218,-1024.18725829,1568031286.8691995
219,-932.275763181,1568031288.8724608
220,-840.876404696,1568031290.8757324
221,-752.678354502,1568031292.877959
222,-658.190922619,1568031294.8802233
223,-568.207685275,1568031296.8819487
224,-473.860727978,1568031298.884526
225,-384.010199863,1568031300.8867564
226,-290.051767092,1568031302.88923
227,-152.884262966,1568031304.892395
228,-1121.01221085,1568031308.9992027
229,-1239.11491555,1568031313.1054165
230,-1240.04690864,1568031315.1085134
231,-1518.74434948,1568031324.2205517
232,-1239.72764362,1568031327.325504
233,-1178.22156624,1568031329.3275588
234,-1366.527915,1568031333.4331608
235,-1366.54686928,1568031335.4353015
236,-1234.56419374,1568031339.5430386
237,-1144.22445242,1568031341.544633
238,-1052.62674421,1568031343.5464458
239,-462.581394893,1568031347.6542413
240,-1116.53685866,1568031352.7621853
241,-1247.45545647,1568031356.8701708
242,-1172.18579696,1568031359.9749198
243,-1070.03657572,1568031361.9779859
244,-950.950028865,1568031363.9801753
245,-395.554423332,1568031367.0858817
246,-1216.85500323,1568031371.191783
247,-1125.66391473,1568031373.192973
248,-1423.55930805,1568031377.298379
249,-1242.41745539,1568031380.4028964
250,-1177.28494244,1568031382.404896
251,-542.655489325,1568031386.5116146
252,-1164.37281311,1568031391.6193988
253,-1231.25353643,1568031395.7269223
254,-1230.71533347,1568031397.7298322
255,-1119.65155846,1568031402.8377008
256,-1003.80859592,1568031404.8391278
257,-884.648036578,1568031406.8412142
258,-767.507024228,1568031408.8429525
259,-534.436033664,1568031410.845296
260,-419.192790696,1568031412.847783
261,-300.731793183,1568031414.849951
262,-183.090588861,1568031416.8531773
263,-24.114924246,1568031418.85531
264,-24.9500965096,1568031420.8578193
265,-796.528255198,1568031424.962466
266,-868.883797629,1568031428.0692508
267,-1127.08187736,1568031430.0721338
268,-1009.65068616,1568031432.0743818
269,-892.547702689,1568031434.0777392
270,-660.041510254,1568031436.0803971
271,-544.075438007,1568031438.0834498
272,-822.571210094,1568031441.1895976
273,-887.286130325,1568031444.2945495
274,-1449.47451044,1568031448.4027925
275,-1154.51269596,1568031453.5099833
276,-921.35552891,1568031455.5119703
277,-802.892923465,1568031457.5143864
278,-686.722409034,1568031459.5173051
279,-571.237146374,1568031461.5189407
280,-394.281186014,1568031463.521632
281,-488.39775079,1568031466.6283715
282,-1164.37554361,1568031471.7350395
283,-988.844938818,1568031473.737862
284,-1065.107347,1568031477.845301
285,-1118.9131667,1568031482.9510486
286,-1002.34500816,1568031484.9539971
287,-884.361604335,1568031486.956571
288,-652.856921913,1568031488.9581304
289,-535.743104198,1568031490.9604506
290,-418.971782411,1568031492.96327
291,-301.104680566,1568031494.9645495
292,-183.800710499,1568031496.9662952
293,-24.1468343943,1568031498.9688632
294,-23.8479344826,1568031500.9714844
295,-23.9908216684,1568031502.9742093
296,-24.4009917114,1568031504.976732
297,-24.796414953,1568031506.9785843
298,-24.0764547378,1568031508.9814842
299,-24.4321822942,1568031510.9832666
300,-24.4453124018,1568031512.986085
301,-23.7899370703,1568031514.9879117
302,-23.4472078342,1568031516.9900608
303,-25.3604442045,1568031518.9926794
304,-24.9117141025,1568031520.9957983
305,-23.8145151351,1568031522.9988818
306,-24.1623895036,1568031525.0016108
307,-24.7424882657,1568031527.004517
308,-794.559328478,1568031531.1116493
309,-865.077445581,1568031534.2176042
310,-1127.49644281,1568031536.2204266
311,-1262.68848811,1568031540.3263493
312,-1171.45350394,1568031543.4314718
313,-1084.07105101,1568031545.43384
314,-965.495589963,1568031547.4361398
315,-849.59010846,1568031549.4379609
316,-1063.39403881,1568031553.545745
317,-1172.62134301,1568031557.6528986
318,-745.582699776,1568031561.7610495
319,-1240.04851164,1568031565.8671534
320,-437.398140069,1568031569.973995
321,-1120.62944029,1568031575.0811017
322,-1001.51771329,1568031577.0836117
323,-1112.34390736,1568031581.1901581
324,-1209.59873954,1568031586.298379
325,-350.613286462,1568031589.4048831
326,-795.080605837,1568031592.5094666
327,-1258.63592401,1568031596.6163578
328,-1654.07830663,1568031598.619523
329,-1205.84594711,1568031602.725773
330,-474.728496359,1568031605.8321626
331,-1167.43815918,1568031610.9390326
332,-992.99697726,1568031612.9411194
333,-1072.51384327,1568031617.0479715
334,-1121.79566748,1568031622.1548667
335,-1003.30939229,1568031624.1571677
336,-885.111628616,1568031626.1582065
337,-654.289239456,1568031628.1598215
338,-537.192293188,1568031630.161393
339,-892.332597567,1568031633.2653763
340,-1134.23540278,1568031638.3725853
341,-1016.58620622,1568031640.3744996
342,-782.413087352,1568031642.3769357
343,-667.429370244,1568031644.37882
344,-549.969990278,1568031646.3811922
345,-805.662622572,1568031649.4866936
346,-1147.28158671,1568031654.5931492
347,-1028.12735672,1568031656.5958252
348,-794.653142791,1568031658.598449
349,-678.085212853,1568031660.6016533
350,-562.911007545,1568031662.6036773
351,-718.816611233,1568031665.70892
352,-1157.91734151,1568031670.8164089
353,-923.038471957,1568031672.818212
354,-806.611886572,1568031674.8212528
355,-689.765391639,1568031676.8239748
356,-572.078116301,1568031678.8262348
357,-397.785738694,1568031680.8283894
358,-279.785655073,1568031682.8309474
359,-726.399529842,1568031685.9381204
360,-817.510136904,1568031689.0435727
361,-1058.48167553,1568031691.0462434
362,-942.499788816,1568031693.0484767
363,-1004.46987427,1568031697.1550093
364,-1172.03029584,1568031701.2615874
365,-1004.40856079,1568031703.2643907
366,-1254.58220141,1568031706.3709922
367,-1169.92760154,1568031710.4780488
368,-1432.98011636,1568031713.5841322
369,-1148.56400253,1568031718.6926053
370,-1293.48812625,1568031721.7986503
371,-1168.73984043,1568031724.9053607
372,-1098.64864566,1568031726.9080608
373,-981.339378914,1568031728.9101255
374,-864.028233361,1568031730.9130526
375,-747.187242858,1568031732.9157002
376,-631.487775308,1568031734.9190323
377,-692.000746727,1568031738.0240357
378,-1072.44371584,1568031741.128291
379,-1189.59261561,1568031743.1308687
380,-1235.17096043,1568031747.2367682
381,-994.077720273,1568031751.3422635
382,-993.981651227,1568031753.344734
