# iterator, reward, timestamp 
104,-122.190948414,1568427969.2918086
105,-148.975253105,1568427977.4017818
106,-149.66070652,1568427979.4037309
107,-169.570170107,1568427988.517916
108,-166.21466348,1568427991.6238544
109,-123.545741621,1568427997.73279
110,-123.055776521,1568427999.7369556
111,-186.507814491,1568428003.8428743
112,-122.866834485,1568428010.9502964
113,-84.844637433,1568428014.055709
114,-122.717461816,1568428020.1638994
115,-149.405241013,1568428024.2702413
116,-123.168090502,1568428027.374505
117,-165.554830609,1568428032.4793365
118,-168.894263279,1568428038.586075
119,-150.700569153,1568428041.692828
120,-123.114294335,1568428049.8047874
121,-165.521603343,1568428062.9207058
122,-165.330340543,1568428064.9232733
123,-126.469189371,1568428068.0288231
124,-163.608829782,1568428075.1369588
125,-164.313995682,1568428077.140242
126,-123.38570069,1568428082.246245
127,-123.353239965,1568428084.2481992
128,-149.823904037,1568428089.355675
129,-168.35249095,1568428094.4633412
130,-165.202361249,1568428104.5739927
131,-165.434002898,1568428106.5758336
132,-125.927920317,1568428109.6802447
133,-149.736046791,1568428116.7890456
134,-167.631482959,1568428119.8950577
135,-149.19257164,1568428127.005441
136,-122.598450212,1568428130.1103237
137,-149.189949036,1568428139.2227554
138,-122.532527298,1568428146.331267
139,-185.42493694,1568428152.439168
140,-122.923828159,1568428159.5498726
141,-185.810124552,1568428170.663809
142,-122.478366889,1568428177.7737558
143,-123.246861852,1568428179.7758095
144,-122.750237451,1568428181.777914
145,-184.789643483,1568428185.8849523
146,-184.279901107,1568428187.8862646
147,-121.058232689,1568428190.9924881
148,-164.472812311,1568428194.0980296
149,-201.363444328,1568428199.2048707
150,-163.866877933,1568428205.314251
151,-123.280036678,1568428209.420206
152,-149.513959885,1568428212.5251749
153,-122.690078718,1568428215.6299596
154,-148.809432983,1568428223.7413173
155,-122.925633558,1568428226.8473275
156,-123.157010417,1568428228.8493276
157,-164.309007968,1568428231.9548662
158,-145.832018656,1568428235.0594573
159,-146.261393603,1568428237.0617065
160,-164.656113624,1568428240.1677678
161,-164.6621949,1568428242.1708214
162,-167.894967372,1568428245.2741246
163,-168.023379419,1568428247.2764297
164,-164.274743444,1568428250.3820992
165,-200.907468796,1568428257.48956
166,-174.805522106,1568428262.5947344
167,-122.831830773,1568428266.7008302
168,-123.263629761,1568428268.7027993
169,-123.133447937,1568428270.7056518
170,-149.970054626,1568428274.812235
171,-150.389313698,1568428276.8148475
172,-123.367968057,1568428279.9201598
173,-185.65904637,1568428284.0273423
174,-185.287297251,1568428286.0289376
175,-203.875184059,1568428305.1571093
176,-203.870654106,1568428307.1598082
177,-162.737776315,1568428310.2648804
178,-126.531022529,1568428313.3707857
179,-122.716736137,1568428315.3728316
180,-24.7186988054,1568428318.4790945
181,-201.073408127,1568428321.5840473
182,-164.350461962,1568428326.6898353
183,-168.055506668,1568428333.7992814
184,-165.959853333,1568428336.9045005
185,-163.540619945,1568428338.9060955
186,-123.18600488,1568428344.014718
187,-164.357874145,1568428349.1236157
188,-123.125074587,1568428353.2300715
189,-149.855494499,1568428358.3392537
190,-123.630254579,1568428361.444769
191,-173.059636804,1568428367.5518758
192,-122.467089911,1568428373.6596181
193,-149.320960045,1568428377.765835
194,-123.094047893,1568428381.8730154
195,-164.038656574,1568428386.9787216
196,-122.783630453,1568428391.085109
197,-123.347728106,1568428393.0866234
198,-163.872624543,1568428397.192263
199,-123.165309821,1568428401.2990978
200,-185.287376289,1568428405.4055371
201,-127.675378005,1568428408.5108166
202,-164.31465848,1568428417.62076
203,-123.392489493,1568428425.7294464
204,-123.255990325,1568428427.732484
205,-149.782419205,1568428430.837098
206,-168.399428184,1568428434.9445505
207,-164.321152142,1568428438.0498378
208,-168.256941741,1568428444.1586783
209,-149.86884594,1568428449.265812
210,-149.935364723,1568428451.2677913
211,-150.341272354,1568428453.2697332
212,-122.762626377,1568428456.3742342
213,-185.132694459,1568428459.4807615
214,-122.60327675,1568428464.5892105
215,-163.519172642,1568428471.6996343
216,-168.22277158,1568428479.810067
217,-149.979352951,1568428483.9156768
218,-122.489861377,1568428489.0244622
219,-123.538559048,1568428491.0267012
220,-123.270281422,1568428493.0281773
221,-167.026815194,1568428504.1442707
222,-206.261396408,1568428528.2735186
223,-207.429528236,1568428530.2756665
224,-169.583595565,1568428534.380934
225,-178.349482222,1568428536.3828108
226,-201.446652412,1568428543.4926848
227,-164.904022492,1568428547.598939
228,-165.051143673,1568428549.6016653
229,-44.5134212968,1568428552.708707
230,-150.560736656,1568428555.8141336
231,-150.603413582,1568428557.8155682
