# iterator, reward, timestamp 
184,-25.4282497354,1568329393.664871
185,-25.7456323066,1568329395.6654506
186,-27.1864761582,1568329397.6698575
187,-32.95398832,1568329400.7769172
188,-31.3754153226,1568329403.8841605
189,-23.2289303984,1568329405.8881276
190,-30.1129716485,1568329408.9934723
191,-22.3450916265,1568329412.101127
192,-21.3255283523,1568329414.104042
193,-21.9357954495,1568329416.1069834
194,-27.2596498936,1568329418.1097643
195,-22.2887529011,1568329420.1129584
196,-27.8619596238,1568329423.2198954
197,-28.6879523205,1568329426.3265557
198,-23.7758335402,1568329428.3282444
199,-26.3884473576,1568329430.3303316
200,-30.791334455,1568329433.4365766
201,-27.3571338944,1568329436.543228
202,-29.699672856,1568329439.65005
203,-28.4164216402,1568329442.754626
204,-25.6684956924,1568329444.7570302
205,-25.0207901834,1568329446.7599623
206,-29.76297424,1568329449.866625
207,-26.6025507311,1568329452.973712
208,-30.0824926179,1568329456.0809822
209,-26.035847123,1568329459.1866975
210,-25.7425692137,1568329461.19031
211,-28.2644923068,1568329464.2977407
212,-25.4979930246,1568329467.404655
213,-23.8783439354,1568329469.4073322
214,-24.4865714076,1568329471.4085255
215,-25.1188154144,1568329473.412549
216,-28.8768722035,1568329476.5192363
217,-26.8395886354,1568329479.6259255
218,-25.2772853245,1568329481.6280613
219,-27.4350929032,1568329483.6299293
220,-27.3719029432,1568329485.6326694
221,-27.338311267,1568329488.7403905
222,-27.2962245066,1568329491.847083
223,-28.7139603938,1568329494.9537451
224,-25.7571096495,1568329498.0610774
225,-25.9904181608,1568329500.0641673
226,-30.4397400705,1568329503.1699173
227,-27.1883030305,1568329506.2757242
228,-25.3696727062,1568329508.277891
229,-27.6350809255,1568329511.3850582
230,-26.8188971077,1568329514.4919815
231,-21.4416276835,1568329516.4952838
232,-27.0243425112,1568329518.4972794
233,-26.5246484236,1568329520.500074
234,-27.4357024166,1568329522.503063
235,-24.7212749784,1568329524.5056005
236,-27.8909236926,1568329527.6130106
237,-25.9581232207,1568329530.7192414
238,-25.3175072417,1568329532.721271
239,-28.508460115,1568329534.7231903
240,-27.6963554035,1568329537.8305807
241,-26.3092480704,1568329540.9376907
242,-29.5316000371,1568329544.0441473
243,-25.4781909793,1568329547.1498606
244,-27.8591059933,1568329550.256961
245,-26.2901400969,1568329553.3650372
246,-25.1082734459,1568329555.367775
247,-29.1012032266,1568329558.4727268
248,-25.6466197093,1568329561.5811954
249,-27.7419653225,1568329564.6845803
250,-26.6290440985,1568329567.793351
251,-27.5229470785,1568329570.89963
252,-22.2920379947,1568329574.0068054
253,-25.7047426441,1568329576.0095496
254,-29.4718315164,1568329579.1177232
255,-28.8800353402,1568329582.222942
256,-25.7491282079,1568329584.2265844
257,-27.9971456586,1568329587.3325853
258,-27.6171618143,1568329590.439741
259,-26.4077949328,1568329593.5461252
260,-28.2187948186,1568329596.6545014
261,-29.5708116561,1568329599.7612493
262,-28.5912501769,1568329602.8669074
263,-24.7323722755,1568329604.8705573
264,-27.4410732095,1568329607.9789152
265,-24.8510545252,1568329611.0850203
266,-26.2398188863,1568329613.0878856
267,-28.8570769422,1568329616.194932
268,-26.2253622533,1568329619.3029308
269,-25.6655974658,1568329621.305476
270,-26.0597853878,1568329623.3082464
271,-26.2301325136,1568329625.3113596
272,-24.4103492239,1568329627.3145504
273,-25.7514249583,1568329629.3162165
274,-25.0732413924,1568329631.3190382
275,-23.8582819495,1568329633.3218784
276,-27.0720745663,1568329636.4287753
277,-26.2668868682,1568329639.53531
278,-29.7117476899,1568329642.6400802
279,-25.1024594924,1568329645.7460804
280,-26.6789158519,1568329647.7489097
281,-27.7703416408,1568329650.8562696
282,-27.1468595067,1568329653.964509
283,-24.3193076063,1568329655.9679835
284,-27.3220870882,1568329657.9686246
285,-26.906145005,1568329659.9730632
286,-27.2549744254,1568329663.0794709
287,-30.4788529942,1568329666.1858943
288,-26.5235459519,1568329668.1892035
289,-27.9530831728,1568329670.1917217
290,-24.8303772787,1568329672.1941767
291,-28.2394894027,1568329675.3006504
292,-24.8664803142,1568329678.4076576
293,-28.1181126008,1568329681.5135078
294,-25.962699186,1568329684.621737
295,-30.0856915353,1568329687.7280807
296,-24.5115290025,1568329690.8321316
297,-30.1941411603,1568329693.9386702
298,-26.2500800817,1568329697.0440853
299,-25.0774602152,1568329699.0487216
300,-27.2159666626,1568329701.0511534
301,-25.3925588993,1568329703.054828
302,-25.6612831079,1568329705.0580592
303,-24.0711719255,1568329707.0613596
304,-25.4586002391,1568329709.0645978
305,-26.2914396103,1568329711.068069
306,-23.6621039629,1568329713.070354
307,-29.0097098716,1568329716.177543
308,-25.4802172551,1568329719.286003
309,-26.5480865385,1568329721.2893074
310,-29.2854588607,1568329724.396211
311,-26.2236778272,1568329727.5038927
312,-29.7464204338,1568329730.6102767
313,-25.8455505713,1568329733.7179925
314,-27.7194678909,1568329736.8253918
315,-24.8016958409,1568329739.9345386
316,-28.2115547212,1568329743.0407991
317,-25.2565987187,1568329746.1497076
318,-30.2154137807,1568329749.2571397
319,-28.4072191657,1568329751.2590702
320,-25.5319280738,1568329754.364895
321,-26.0954851538,1568329756.369395
322,-28.4813506089,1568329759.47594
323,-28.1037742268,1568329761.4783874
324,-25.4177025295,1568329764.5838199
325,-28.4297348818,1568329767.6908295
326,-28.8695954242,1568329769.6938617
327,-24.8564676134,1568329772.8016026
328,-26.8824063363,1568329774.803169
329,-27.2452717882,1568329777.9121115
330,-26.4672607347,1568329781.0191147
331,-28.8419252351,1568329784.1249948
332,-25.2250221963,1568329787.2332544
333,-27.6211153277,1568329790.3383472
334,-26.1668028951,1568329793.445228
335,-25.9359913131,1568329795.447375
336,-25.3830647153,1568329797.4497232
337,-24.7559131295,1568329799.4525461
338,-28.5449575484,1568329802.5605857
339,-26.1482222738,1568329805.6677084
340,-28.0178208952,1568329808.7759125
341,-25.4243596703,1568329811.8822014
342,-26.1510646533,1568329813.88386
343,-26.4531493901,1568329815.8871446
344,-25.662025992,1568329817.8897345
345,-26.8334910132,1568329819.8921664
346,-29.0666460708,1568329822.9979577
347,-26.3383379271,1568329826.1063733
348,-28.2055735072,1568329829.2138848
349,-28.706407046,1568329831.2171657
350,-26.1828093126,1568329834.3242435
351,-25.7195941237,1568329836.3270867
352,-25.5960403922,1568329838.3299959
353,-26.0606772458,1568329840.3333526
354,-25.2999315014,1568329842.3370743
355,-21.1219274873,1568329844.3392618
356,-25.8898280516,1568329846.3415942
357,-26.3975651327,1568329848.3442972
358,-29.7276901572,1568329851.4517684
359,-28.9627383089,1568329853.4541152
360,-29.4130504651,1568329855.456035
361,-24.9690999257,1568329858.5625176
362,-25.6629995288,1568329860.5658028
363,-26.301071558,1568329862.568788
364,-25.8080997057,1568329864.5712304
365,-27.3342290969,1568329866.5741665
366,-27.5944382513,1568329869.680547
367,-27.7500543406,1568329872.7884338
368,-23.7174190202,1568329874.7897947
369,-26.4543963256,1568329876.793577
370,-30.2014436256,1568329879.9007497
371,-26.0034607446,1568329883.0078824
372,-27.1207790065,1568329885.010741
373,-28.2021472846,1568329887.0135448
374,-28.0686633362,1568329890.1202383
375,-22.3688949408,1568329893.2264118
376,-25.4983935041,1568329895.2287862
377,-26.6496984992,1568329897.2315612
378,-27.1036018915,1568329900.3388975
379,-26.1945587343,1568329903.4459229
380,-26.0119489413,1568329906.551611
381,-25.3561343937,1568329909.6588922
382,-26.4254826588,1568329912.7657557
383,-24.3077956442,1568329915.872322
384,-25.4891303104,1568329917.8757687
385,-26.3731621966,1568329919.878818
386,-25.4148632509,1568329921.8818626
387,-27.6447583244,1568329924.9881253
388,-23.228651943,1568329928.094957
389,-26.591009654,1568329931.2014492
390,-27.5429325753,1568329934.3086643
391,-24.6158590398,1568329936.3110862
392,-26.8849649529,1568329939.4163163
393,-23.1334030636,1568329942.5232084
394,-22.8908475064,1568329944.526132
395,-26.3072329507,1568329947.6345916
396,-27.8169522125,1568329949.635157
397,-22.227303886,1568329952.7390032
398,-24.7148453531,1568329954.7436016
399,-27.1545212053,1568329957.8501956
400,-23.4614250017,1568329960.9578412
401,-23.9362740993,1568329962.9610226
402,-25.9149526254,1568329966.0690315
403,-28.6566882461,1568329969.1747642
404,-25.8463476581,1568329972.2805529
405,-25.5963408663,1568329975.388206
406,-21.1482257562,1568329977.3908575
407,-26.6942234313,1568329980.498235
408,-23.3372336427,1568329983.6044834
409,-21.3496530416,1568329985.6074884
410,-26.5932420857,1568329988.7145567
411,-25.2470388725,1568329990.7175107
412,-24.7690559674,1568329993.8232293
413,-22.6770427985,1568329995.8254821
414,-22.9572868703,1568329997.8287067
415,-26.1962499477,1568330000.9333231
416,-23.3336463381,1568330004.040008
417,-22.4684290102,1568330006.0425441
418,-23.0553842783,1568330008.043251
419,-25.6415307623,1568330011.1513815
420,-22.9847850231,1568330014.259931
421,-27.3368796253,1568330017.365399
422,-24.4566062592,1568330020.4708273
423,-17.1761452628,1568330022.4758863
424,-25.8025276219,1568330025.581704
425,-25.3599773482,1568330027.5847757
426,-26.28339493,1568330029.5872927
427,-20.7973014479,1568330032.6936536
428,-23.0368617923,1568330034.6972518
429,-24.7110821039,1568330037.8040466
430,-25.6021826405,1568330039.806975
431,-23.6343869757,1568330041.809599
432,-23.1070918591,1568330044.9159
433,-26.3366347981,1568330048.0212238
434,-26.8821070506,1568330050.0269716
435,-23.6184794849,1568330053.1327777
436,-22.5711568484,1568330055.1365833
437,-26.8209150462,1568330058.243617
438,-26.8478943666,1568330060.2471304
439,-22.4253591624,1568330063.3527842
440,-25.1103865204,1568330066.4589887
441,-26.2343281059,1568330068.461981
442,-22.7163125515,1568330071.5696363
443,-19.0590458416,1568330073.5721307
444,-24.4502026528,1568330075.573896
445,-23.597881335,1568330077.5767887
446,-20.2170876594,1568330079.579543
447,-23.0155549629,1568330081.5816166
448,-22.9444087029,1568330083.583944
449,-24.117061011,1568330085.587149
450,-21.3648411563,1568330087.58844
451,-23.9296200227,1568330089.5915864
452,-22.330126532,1568330091.5945249
453,-22.6513826466,1568330093.596071
454,-23.7709298774,1568330095.5991025
455,-24.5235316815,1568330098.7063415
456,-22.2128965967,1568330101.8130333
457,-25.4985896225,1568330104.9186609
458,-23.1469084057,1568330108.0247762
459,-27.8543596518,1568330111.1294591
460,-23.8139414345,1568330113.1337142
461,-24.7706343939,1568330115.1365807
462,-23.8315149021,1568330118.243975
463,-23.1443706371,1568330120.2447534
464,-23.555299971,1568330123.3521774
465,-23.1213908186,1568330126.4606218
