# iterator, reward, timestamp 
231,23.6770709356,1568293250.5292118
232,24.2087841034,1568293252.5333624
233,23.8200823466,1568293254.5375333
234,24.4038502375,1568293256.5408216
235,23.9681800207,1568293258.5449078
236,24.5583852132,1568293260.5493248
237,23.9519278208,1568293262.553868
238,24.3207216263,1568293264.558254
239,24.1864919662,1568293266.562809
240,24.3620872498,1568293268.5676448
241,24.6502161026,1568293270.5730588
242,24.445494016,1568293272.577775
243,24.4982242584,1568293274.5802908
244,24.5690743128,1568293276.5837169
245,24.0437587102,1568293278.5867333
246,24.5974063873,1568293280.5906568
247,23.7700939178,1568293282.5941188
248,24.0476131439,1568293284.5966845
249,24.8841047287,1568293286.600295
250,24.3852933248,1568293288.6036534
251,25.1509745916,1568293290.606832
252,24.425983429,1568293292.6109362
253,24.3931611379,1568293294.6146207
254,25.2351760864,1568293296.618288
255,24.1703987122,1568293298.6214776
256,24.0995883942,1568293300.6260319
257,24.0998665492,1568293302.629313
258,24.8240629832,1568293304.6332192
259,24.0539709727,1568293306.6360211
260,24.0140755971,1568293308.640197
261,24.79215463,1568293310.644008
262,24.3626832962,1568293312.6484153
263,23.8085190455,1568293314.652319
264,24.3283112844,1568293316.6571538
265,24.2606401443,1568293318.6613228
266,23.9368279775,1568293320.6657012
267,24.2307980855,1568293322.6703358
268,24.5669285456,1568293324.6746545
269,24.6724287669,1568293326.6772277
270,25.085568428,1568293328.6799712
271,24.1706371307,1568293330.6826549
272,24.0627527237,1568293332.6849267
273,23.8610903422,1568293334.688459
274,24.2882172267,1568293336.6914744
275,24.7747898102,1568293338.6962233
276,24.3777036667,1568293340.7009246
277,24.408698082,1568293342.7056224
278,23.4905878703,1568293344.7097085
279,24.111032486,1568293346.7147117
280,24.4122743607,1568293348.7193143
281,24.6102809906,1568293350.7239556
282,24.5181322098,1568293352.729056
283,23.3143170675,1568293354.7319758
284,24.5428482691,1568293356.7342393
285,24.0462223689,1568293358.737571
286,24.374127388,1568293360.7417457
287,24.2094596227,1568293362.7455652
288,20.7602183024,1568293364.7497718
289,24.72337087,1568293366.7514648
290,24.103363355,1568293368.7554147
291,24.4390567144,1568293370.7597063
292,24.2928266525,1568293372.7634883
293,24.1698026657,1568293374.7675197
294,24.9887307485,1568293376.7703772
295,23.2394138972,1568293378.7753134
296,22.6907332738,1568293380.7792628
297,21.201133728,1568293382.7837613
298,21.4403470357,1568293384.786249
299,22.4990447362,1568293386.7896507
300,22.7591196696,1568293388.7938209
301,21.9221909841,1568293390.7976635
302,21.7398007711,1568293392.8021514
303,23.2418775558,1568293394.8055956
304,23.2618649801,1568293396.8089566
305,21.2854146957,1568293398.8117602
306,21.1120843887,1568293400.8150992
307,20.9451119105,1568293402.8202972
308,21.3970740636,1568293404.8252313
309,20.6768115362,1568293406.8285992
310,21.5994517008,1568293408.8315692
311,21.409591039,1568293410.8344371
312,21.3681459427,1568293412.8390942
313,21.124402682,1568293414.8420818
314,21.2584336599,1568293416.8444505
315,21.3942130407,1568293418.8482807
316,21.8230088552,1568293420.852871
317,21.9044287999,1568293422.8565354
318,21.5018987656,1568293424.8587646
319,21.2372541428,1568293426.8624294
320,21.1347341537,1568293428.8646817
321,21.058122317,1568293430.8686373
322,21.5232769648,1568293432.8720338
323,22.0925807953,1568293434.8758366
324,21.1935440699,1568293436.8798504
325,21.0069417953,1568293438.883869
326,21.1482842763,1568293440.8876567
327,21.488904953,1568293442.8904219
328,21.4838981628,1568293444.8921583
329,21.684328715,1568293446.896869
330,21.2932825089,1568293448.9014013
331,21.6163396835,1568293450.9054158
332,21.2095181147,1568293452.9085107
333,21.1244821548,1568293454.9133532
334,21.7798550924,1568293456.9173648
335,20.8926598231,1568293458.922647
336,21.7732985814,1568293460.9258778
337,20.7510391871,1568293462.9293349
338,21.5656757355,1568293464.9335575
339,21.1156606674,1568293466.9377337
340,21.6232140859,1568293468.941577
341,21.4287439982,1568293470.9445553
342,20.6102927526,1568293472.9472413
343,21.2138096491,1568293474.9504817
344,21.5937693914,1568293476.952583
345,21.1958885193,1568293478.9569871
346,21.5111176173,1568293480.9604454
347,21.3893651962,1568293482.964014
348,21.2531089783,1568293484.968156
349,20.9825833639,1568293486.971537
350,21.3178396225,1568293488.973112
351,21.4752753576,1568293490.9750354
352,21.2419827779,1568293492.9774883
353,21.57386144,1568293494.9819062
354,21.1668809255,1568293496.9844708
355,21.6705799103,1568293498.987385
356,21.5323368708,1568293500.9904604
357,21.9470262527,1568293502.9938753
358,21.7685699463,1568293504.99768
359,21.3353236516,1568293507.001973
360,22.2885608673,1568293509.0064216
361,21.758834521,1568293511.0107248
362,21.1129188538,1568293513.015144
363,21.9379266103,1568293515.019042
364,21.7306613922,1568293517.024477
365,21.0537115733,1568293519.0287893
366,21.9186147054,1568293521.0320373
367,21.194378535,1568293523.0362864
368,22.0143397649,1568293525.0402923
369,21.3503837585,1568293527.0444078
370,20.9453105927,1568293529.0485404
371,21.0647185644,1568293531.0520144
372,21.3427146276,1568293533.0560696
373,21.5337673823,1568293535.0592513
374,21.6446320216,1568293537.0634255
375,21.1123228073,1568293539.0670702
376,21.6022729874,1568293541.0705855
377,21.5205351512,1568293543.074871
378,21.5635299683,1568293545.0776856
379,21.3266611099,1568293547.0823042
380,21.5859810511,1568293549.0869286
381,21.4807192485,1568293551.0914748
382,21.1548010508,1568293553.0959048
383,21.4693546295,1568293555.0994246
384,22.32670784,1568293557.102384
385,20.896991094,1568293559.107104
386,21.6778119405,1568293561.1113636
387,22.0410029093,1568293563.115408
388,22.3671197891,1568293565.1195872
389,21.7792193095,1568293567.1242356
390,21.2068160375,1568293569.1290007
391,21.2697188059,1568293571.1332445
392,21.3568607966,1568293573.137841
393,21.3179985682,1568293575.1425476
394,21.0245052973,1568293577.1466455
395,20.7412640254,1568293579.1519647
396,20.9419329961,1568293581.1555824
397,20.8224455516,1568293583.1605685
398,21.6632286708,1568293585.1653056
399,21.3114420573,1568293587.1701777
400,20.7106669744,1568293589.1752408
401,20.9674437841,1568293591.1781242
402,22.0316648483,1568293593.1829755
403,21.5204159419,1568293595.1879601
404,20.923614502,1568293597.1927385
405,20.9504365921,1568293599.1975267
406,21.2805271149,1568293601.2030392
407,22.4012533824,1568293603.2073977
408,21.6107765834,1568293605.2120447
409,22.4766333898,1568293607.215978
410,21.7838684718,1568293609.2206125
411,21.6667254766,1568293611.225377
412,21.3749806086,1568293613.2300136
413,21.3413238525,1568293615.2348142
414,21.9847361247,1568293617.239903
415,21.0928122203,1568293619.2445097
416,21.7114686966,1568293621.2497413
417,21.6204325358,1568293623.254736
