# iterator, reward, timestamp 
66,-56.8530497488,1566912671.8317475
67,-225.876256525,1566912674.9415326
68,-48.9837801992,1566912678.04914
69,-227.141842092,1566912681.153898
70,-34.0057552039,1566912684.2654629
71,-227.454571708,1566912687.3733406
72,-59.0388823174,1566912690.4801972
73,-229.692232189,1566912698.5942125
74,-44.4050851566,1566912701.7022378
75,-39.860497274,1566912703.7048113
76,-47.4091840119,1566912705.707534
77,-49.2001849299,1566912707.71076
78,-44.3498006631,1566912709.7123
79,-45.8977882075,1566912711.7146993
80,-36.7255102643,1566912713.7176676
81,-33.7135623488,1566912715.7187407
82,-34.6676096827,1566912717.7213051
83,-41.4069358514,1566912719.7249131
84,-39.1808135663,1566912721.7287512
85,-305.231691601,1566912724.8339472
86,-63.2970251562,1566912727.943208
87,-312.196879786,1566912731.055918
88,-41.0074438653,1566912734.1642303
89,-39.581216783,1566912736.1680808
90,-60.0226111478,1566912738.1714435
91,-56.988796977,1566912740.1732726
92,-51.6604378238,1566912742.1804342
93,-42.4386649293,1566912744.179849
94,-41.0079831082,1566912746.18272
95,-36.8503707272,1566912748.1853967
96,-41.1149736741,1566912750.1879249
97,-38.5817586817,1566912752.1907299
98,-43.3975142188,1566912754.1938748
99,-35.0708595833,1566912756.1961036
100,-37.6015505842,1566912758.200823
101,-32.4191127135,1566912760.202146
102,-31.5359526169,1566912762.2077842
103,-27.2128627621,1566912764.210783
104,-26.1627400397,1566912766.2132523
105,-30.6177172737,1566912768.2165456
106,-29.6428148356,1566912770.2195625
107,-38.1398823802,1566912772.2201507
108,-32.1637160634,1566912774.2253172
109,-43.4095001773,1566912776.2272868
110,-48.545971219,1566912778.2297506
111,-304.239554787,1566912781.336941
112,-40.5547474055,1566912784.4478636
113,-37.6543412133,1566912786.453016
114,-220.987896448,1566912791.5610154
115,-31.1074810147,1566912794.6676826
116,-35.25343433,1566912796.6735775
117,-306.521553753,1566912801.7849321
118,-43.5856949717,1566912804.8953211
119,-41.0263213176,1566912806.8976622
120,-31.4935656585,1566912808.902001
121,-32.3077481413,1566912810.90502
122,-25.9326948469,1566912812.9100912
123,-261.302199985,1566912816.0162196
124,-61.8159317738,1566912819.1225214
125,-30.8397276125,1566912821.1260371
126,-39.7647064709,1566912823.1289315
127,-49.8077368857,1566912825.1325643
128,-38.7198028527,1566912827.134861
129,-48.8064889824,1566912829.1382823
130,-39.7020206317,1566912831.1433842
131,-43.3398430817,1566912833.1452332
132,-39.995583629,1566912835.148534
133,-36.6040353161,1566912837.1509707
134,-32.0838164546,1566912839.154083
135,-38.2448085769,1566912841.156097
136,-31.3986899533,1566912843.1583252
137,-41.7297824986,1566912845.162577
138,-37.4846672015,1566912847.1673703
139,-31.8299362069,1566912849.17062
140,-37.4926999742,1566912851.1784768
141,-31.055069864,1566912853.1803298
142,-33.5414205127,1566912855.1838522
143,-35.2474207368,1566912857.1885853
144,-48.6064688211,1566912859.1953995
145,-32.1613652934,1566912861.197673
146,-35.1862050394,1566912863.2028058
147,-40.0763374382,1566912865.2052987
148,-36.2023387457,1566912867.20778
149,-38.4240836366,1566912869.2124157
150,-36.914951432,1566912871.2143724
151,-35.3675175488,1566912873.217771
152,-35.2013994717,1566912875.2201521
153,-32.8452915305,1566912877.2242908
154,-34.9092661366,1566912879.2274678
155,-33.4364944103,1566912881.2316363
156,-35.6179796215,1566912883.2341707
157,-35.2595136064,1566912885.2359538
158,-37.5324764378,1566912887.2397795
159,-45.9206329625,1566912889.2437048
160,-30.3097220628,1566912891.2460182
161,-234.586998588,1566912901.3678393
162,-52.0691825426,1566912904.4798453
163,-43.8814253033,1566912906.4843657
164,-35.5758962539,1566912908.4874501
165,-34.3483687624,1566912910.4900377
166,-227.987982223,1566912916.6007102
167,-63.0776038047,1566912919.707688
168,-34.1069127528,1566912921.709644
169,-35.385133046,1566912923.7124915
170,-35.1311552156,1566912925.7157528
171,-29.6038901424,1566912927.7183793
172,-231.707863073,1566912931.8284032
173,-38.3665692708,1566912934.9350817
174,-40.8650486839,1566912936.939488
175,-42.5745581719,1566912938.9461744
176,-42.4958981841,1566912940.947742
177,-30.0200310863,1566912942.95076
178,-35.6583467847,1566912944.9561944
179,-43.1443350627,1566912946.9605749
180,-28.9196234889,1566912948.9632468
181,-30.9788822247,1566912950.9668987
182,-41.5236177301,1566912952.9696214
183,-39.9528202032,1566912954.9730594
184,-32.2060166057,1566912956.9770014
185,-33.6977355657,1566912958.979541
186,-32.6085288827,1566912960.9822845
187,-17.5336536136,1566912962.9862218
188,-18.6248224713,1566912964.9902697
189,-23.5530882969,1566912966.9956114
190,-33.2493902921,1566912968.998671
191,-37.568197708,1566912971.002516
192,-25.887063483,1566912973.0062392
193,-42.3788802473,1566912975.0087512
194,-309.168713014,1566912978.1152418
195,-55.2748137596,1566912981.2231243
196,-31.800970566,1566912983.226029
197,-40.5828591086,1566912985.2285643
198,-33.9802667237,1566912987.2312794
199,-33.1861824059,1566912989.233965
200,-35.2679337731,1566912991.2348306
201,-28.0053393208,1566912993.2383478
202,-27.5182641393,1566912995.2413218
203,-33.1490055117,1566912997.2446058
204,-39.4040236396,1566912999.2485642
205,-36.3131089865,1566913001.250043
206,-32.681673785,1566913003.2533138
207,-45.9136505991,1566913005.2564523
208,-43.3796408035,1566913007.2581215
209,-40.2737691824,1566913009.2617323
210,-30.0619138991,1566913011.2656798
211,-311.923768207,1566913014.3728828
212,-24.0188644862,1566913018.4836802
213,-15.3178573145,1566913020.4858165
214,-38.0490045096,1566913022.491781
215,-35.4857936135,1566913024.4963586
216,-44.7227831582,1566913026.4999216
217,-47.4622252579,1566913028.5034356
218,-35.5421635061,1566913030.506706
219,-37.6310062764,1566913032.5093026
220,-36.7928851083,1566913034.5127456
