# iterator, reward, timestamp 
73,-23.6971378326,1568872437.0254028
74,-23.0978727341,1568872440.031911
75,-24.1429805756,1568872443.0384572
76,-24.0616798401,1568872446.0443885
77,-23.5300064087,1568872449.0509384
78,-22.513628006,1568872452.057496
79,-22.4831104279,1568872455.0635445
80,-23.7067937851,1568872458.070428
81,-21.6114521027,1568872461.0772069
82,-27.7674198151,1568872464.0824683
83,-23.7454175949,1568872467.0897255
84,-23.2241153717,1568872470.0960538
85,-23.3203172684,1568872473.1021733
86,-22.1555233002,1568872476.1091752
87,-22.1855640411,1568872479.11528
88,-22.7372646332,1568872482.1226103
89,-28.4316539764,1568872485.1294537
90,-22.3386287689,1568872488.135007
91,-22.5077867508,1568872491.1421716
92,-25.3092050552,1568872494.1483388
93,-27.2079706192,1568872497.155801
94,-23.6622095108,1568872500.1617496
95,-23.805141449,1568872503.1660745
96,-24.1763591766,1568872506.1718032
97,-22.3799943924,1568872509.1771524
98,-24.6703624725,1568872512.1814375
99,-21.0494995117,1568872515.1877072
100,-27.9462337494,1568872518.1935318
101,-24.0844488144,1568872521.1995924
102,-23.5464572906,1568872524.2058682
103,-22.8797197342,1568872527.2123792
104,-23.4234333038,1568872530.2184064
105,-22.8803157806,1568872533.2251072
106,-24.3721008301,1568872536.2311378
107,-23.1610536575,1568872539.2377045
108,-22.5028991699,1568872542.2434053
109,-28.0776023865,1568872545.248133
110,-21.9384431839,1568872548.2543566
111,-24.8299837112,1568872551.2598538
112,-24.906873703,1568872554.2652516
113,-23.4302282333,1568872557.2697322
114,-23.1481790543,1568872560.275157
115,-23.078918457,1568872563.2797456
116,-22.5389003754,1568872566.285293
117,-22.4598646164,1568872569.2912107
118,-28.3141136169,1568872572.2975073
119,-21.9690799713,1568872575.303734
120,-25.6413221359,1568872578.3098066
121,-22.4982500076,1568872581.3163526
122,-23.6502885818,1568872584.3197317
123,-25.8034467697,1568872587.3259091
124,-26.4328718185,1568872590.3313193
125,-23.4837532043,1568872593.3360481
126,-21.9119787216,1568872596.3412127
127,-23.5021114349,1568872599.3467114
128,-21.4847326279,1568872602.3511753
129,-25.6675481796,1568872605.357152
130,-22.4052667618,1568872608.3628855
131,-27.0973443985,1568872611.3669393
132,-24.6447324753,1568872614.3735316
133,-21.9702720642,1568872617.378303
134,-24.186372757,1568872620.3838549
135,-26.2377262115,1568872623.3886347
136,-23.3043432236,1568872626.3942523
137,-24.069070816,1568872629.3994086
138,-22.2948789597,1568872632.4048178
139,-22.1322774887,1568872635.409995
140,-22.4229097366,1568872638.4136872
141,-22.8226184845,1568872641.418766
142,-22.5030183792,1568872644.4233918
143,-22.166967392,1568872647.42819
144,-23.6631631851,1568872650.4342742
145,-23.4488248825,1568872653.4399827
146,-23.4997272491,1568872656.445716
147,-22.4620103836,1568872659.450628
148,-25.6593227386,1568872662.4571455
149,-21.6414928436,1568872665.4629877
150,-25.0064134598,1568872668.4685717
151,-24.05834198,1568872671.4730957
152,-22.7897167206,1568872674.4779088
153,-24.4692564011,1568872677.4836516
154,-26.9891023636,1568872680.4905405
155,-22.9774713516,1568872683.4953954
156,-24.8023271561,1568872686.501593
157,-22.967338562,1568872689.5081718
158,-22.0453739166,1568872692.513677
159,-23.7264633179,1568872695.5191724
160,-21.7381715775,1568872698.5249848
161,-27.5785923004,1568872701.530664
162,-23.414850235,1568872704.5355237
163,-22.4460363388,1568872707.5408568
164,-22.9371786118,1568872710.547088
165,-27.5149345398,1568872713.5535219
166,-23.6271619797,1568872716.560139
167,-24.2160558701,1568872719.56507
168,-23.1511592865,1568872722.569757
169,-21.6668844223,1568872725.5746017
170,-24.196267128,1568872728.5822134
171,-22.2227573395,1568872731.5881302
172,-21.6389894485,1568872734.5953386
173,-21.8677520752,1568872737.6019733
174,-27.3765325546,1568872740.6068232
175,-22.5960016251,1568872743.6111057
176,-23.9037275314,1568872746.6173532
177,-22.185921669,1568872749.6222668
178,-26.6661643982,1568872752.6273742
179,-22.9793787003,1568872755.6342635
180,-24.4005918503,1568872758.6411738
181,-23.5326290131,1568872761.6486533
182,-21.9937562943,1568872764.656841
183,-23.605465889,1568872767.6636994
184,-23.2676267624,1568872770.6707063
185,-22.2342014313,1568872773.677857
186,-22.88377285,1568872776.685362
187,-24.5920419693,1568872779.692407
188,-22.151350975,1568872782.698745
189,-26.9416570663,1568872785.705231
190,-21.8229293823,1568872788.7123373
191,-27.1556377411,1568872791.7175317
192,-23.978471756,1568872794.7240126
193,-22.811293602,1568872797.7312944
194,-22.8627920151,1568872800.7369876
195,-22.2629308701,1568872803.7415848
196,-23.4231948853,1568872806.7481997
197,-24.0212678909,1568872809.7536898
198,-22.1235752106,1568872812.7587898
199,-135.637402534,1568872816.7656977
200,-133.058905602,1568872820.7724578
201,-134.759306908,1568872825.783369
202,-136.183023453,1568872831.7957635
203,-135.299563408,1568872834.8024504
204,-136.885523796,1568872839.8135304
205,-136.592268944,1568872842.8208292
206,-137.279272079,1568872845.8276863
207,-137.964963913,1568872851.8397706
208,-137.638688087,1568872854.845895
209,-138.870000839,1568872862.8630238
210,-139.433860779,1568872865.869262
211,-136.669039726,1568872869.8775375
212,-138.444185257,1568872874.8892653
213,-141.07644558,1568872879.900309
214,-141.648054123,1568872884.910601
215,-142.817378044,1568872887.9156895
216,-144.112944603,1568872890.9228544
217,-137.234807014,1568872893.9287217
218,-143.653512001,1568872897.9368427
219,-143.964648247,1568872900.9430451
220,-141.917109489,1568872904.9534628
221,-142.543315887,1568872909.9649515
222,-140.40184021,1568872913.9734588
223,-146.51966095,1568872923.9953616
224,-143.038272858,1568872929.006457
225,-144.462227821,1568872935.0182805
226,-142.594575882,1568872939.027247
227,-146.80492878,1568872946.0415568
228,-147.276043892,1568872949.0484514
229,-149.163842201,1568872952.0553546
230,-149.63889122,1568872955.0616922
231,-149.598956108,1568872958.0684948
232,-149.031996727,1568872963.078998
233,-150.372028351,1568872966.0859063
234,-151.35705471,1568872969.0916924
235,-146.904468536,1568872974.1027284
236,-153.698444366,1568872984.1249468
237,-153.622984886,1568872987.1316786
238,-149.59871769,1568872994.1467922
239,-154.865384102,1568873002.1640742
240,-153.890490532,1568873006.1706517
241,-154.859542847,1568873009.175383
242,-154.863834381,1568873012.1825638
243,-154.969930649,1568873015.1889737
244,-152.053594589,1568873019.1994395
245,-154.588937759,1568873024.2113953
246,-156.775712967,1568873030.2254505
247,-154.5971632,1568873034.2348006
248,-157.687902451,1568873039.2445095
249,-159.179925919,1568873042.2507827
250,-158.483624458,1568873045.2566285
251,-156.785488129,1568873049.2649255
252,-159.492373466,1568873054.2768497
253,-161.252617836,1568873066.3050241
254,-157.817363739,1568873069.3122091
255,-162.597298622,1568873072.319268
256,-162.748336792,1568873080.3385513
257,-163.059830666,1568873084.348134
258,-163.106322289,1568873087.354287
259,-162.924408913,1568873094.3685188
260,-160.503149033,1568873098.3771412
261,-165.631771088,1568873105.3920472
262,-165.911316872,1568873109.4026456
263,-166.790723801,1568873112.4074223
264,-166.469573975,1568873115.41355
265,-166.69356823,1568873118.419528
266,-166.199326515,1568873123.4316728
267,-167.652845383,1568873127.4419959
268,-166.611790657,1568873132.4528518
269,-168.373227119,1568873135.4593685
270,-167.714715004,1568873139.469037
271,-168.058156967,1568873143.4796677
272,-169.185638428,1568873147.488749
273,-165.059804916,1568873152.5007675
274,-170.805096626,1568873158.5138214
275,-170.444130898,1568873162.5220695
276,-167.353987694,1568873167.5338695
277,-172.018051147,1568873173.5478766
278,-170.438289642,1568873177.5571604
279,-169.725060463,1568873181.566363
280,-170.686602592,1568873186.5777855
281,-173.176050186,1568873192.5893464
282,-172.283411026,1568873196.5976243
283,-173.116445541,1568873199.6037798
284,-174.377679825,1568873204.6127903
285,-172.439336777,1568873207.6185222
286,-170.287489891,1568873211.6260803
287,-174.035906792,1568873216.6339898
288,-174.19052124,1568873222.6452253
289,-177.60848999,1568873227.6546237
290,-176.980137825,1568873235.6709647
291,-180.182218552,1568873244.6870382
292,-180.094242096,1568873247.693326
293,-179.062843323,1568873252.703294
294,-178.409576416,1568873257.713143
295,-181.950569153,1568873261.7223225
296,-182.412624359,1568873267.7345517
297,-180.865168571,1568873272.7436512
298,-184.051990509,1568873279.7589965
299,-183.208942413,1568873282.7650871
300,-185.787796974,1568873286.772974
301,-185.072898865,1568873289.7796364
302,-183.321833611,1568873292.7858438
303,-186.429977417,1568873299.799169
304,-185.016989708,1568873302.8060205
305,-185.690283775,1568873309.819445
306,-184.20624733,1568873312.826288
307,-188.258171082,1568873316.8344002
308,-188.234329224,1568873319.8407595
309,-188.717484474,1568873322.8476787
310,-187.577724457,1568873328.8619208
311,-184.36896801,1568873332.8700128
312,-188.619971275,1568873338.8823903
313,-188.850164413,1568873347.9012635
314,-186.082839966,1568873351.909795
315,-188.816308975,1568873355.9194565
316,-188.934087753,1568873358.925759
317,-185.861468315,1568873362.9311697
318,-188.699245453,1568873367.9425628
319,-190.55044651,1568873374.9582489
320,-191.077232361,1568873377.9640749
321,-193.969488144,1568873381.9731598
322,-191.386938095,1568873384.980473
323,-190.580844879,1568873387.9868004
324,-187.135577202,1568873391.9953241
325,-194.8158741,1568873395.0005443
326,-194.268584251,1568873398.0060725
327,-189.514517784,1568873402.0137415
328,-194.420337677,1568873408.0266097
329,-194.273352623,1568873413.0376618
