# iterator, reward, timestamp 
216,-249.54427791730643,1568061203.6097195
217,-242.47910464435614,1568061207.7185493
218,-401.4001933224618,1568061211.8271306
219,-524.9201456140487,1568061214.9343767
220,-148.5027870847815,1568061218.0423021
221,-252.48181294488094,1568061221.149444
222,-315.26118618227747,1568061224.256021
223,-264.3822040492384,1568061227.3634439
224,-278.4876546820912,1568061230.4707515
225,-287.50694704060675,1568061233.5781853
226,-382.80510919653966,1568061235.5811656
227,-441.433180433593,1568061239.688328
228,-240.91418387370786,1568061243.7964733
229,-185.6616825423028,1568061246.9026582
230,-248.82385504867005,1568061250.009203
231,-351.69544079929057,1568061253.1162207
232,-253.94931762167246,1568061256.2219841
233,-175.41712470174787,1568061259.329581
234,-754.0071299629845,1568061262.438244
235,-664.6704670164794,1568061265.546293
236,-556.5928646867812,1568061268.6528857
237,-542.168045122801,1568061271.7600787
238,-699.0499987682839,1568061274.867444
239,-561.6001207816003,1568061276.8705664
240,-592.7139091894327,1568061278.8735757
241,-833.3239424850469,1568061280.876514
242,-1311.498761177063,1568061284.9852202
243,-1238.4506765963456,1568061289.0938742
244,-682.3390454833286,1568061293.2031283
245,-452.0400260244534,1568061296.3102922
246,-324.8850065644774,1568061299.4163754
247,-270.5173036891813,1568061302.5225918
248,-267.60093001926737,1568061305.6301045
249,-299.0325271496323,1568061308.737039
250,-420.2470599495082,1568061312.8456304
251,-610.3027476921059,1568061315.9531257
252,-168.52385587379683,1568061319.0605028
253,-249.5339129337898,1568061322.167194
254,-338.26484769515514,1568061325.273843
255,-257.57616514979014,1568061328.38183
256,-295.4666833707004,1568061331.4876475
257,-276.0032309248532,1568061334.5947247
258,-258.8822149202328,1568061337.702153
259,-253.05001096310883,1568061341.8097785
260,-416.5407645241809,1568061345.9189947
261,-604.1708609219564,1568061349.0248368
262,-163.59214858322244,1568061352.1320932
263,-246.93993418391568,1568061355.2395039
264,-330.03196043820395,1568061358.3466964
265,-259.9648386218386,1568061361.453416
266,-630.2415132522583,1568061364.5603871
267,-1238.5968162247052,1568061368.6685581
268,-1514.7840976715088,1568061372.7776868
269,-1236.6118739821293,1568061376.8859637
270,-668.9868340088242,1568061380.9937398
271,-352.611032620588,1568061385.1021767
272,-210.42061308897843,1568061388.2096457
273,-250.26304043476657,1568061391.3176482
274,-1349.349856376648,1568061395.4242897
275,-1241.1443665638124,1568061402.5354145
276,-970.8841593575622,1568061406.6426802
277,-438.4309226552604,1568061410.7526956
278,-351.44742396438494,1568061413.859188
279,-242.37832295930406,1568061417.968509
280,-403.50734915967263,1568061422.0768852
281,-527.0951854621266,1568061425.1841116
282,-150.827574350912,1568061428.2921867
283,-251.64375303601224,1568061431.3995085
284,-318.0657757551582,1568061434.5059488
285,-263.6676287346944,1568061437.6125278
286,-278.17899419940017,1568061440.7204502
287,-284.9986620359935,1568061443.8279712
288,-439.7511430665862,1568061447.9367537
289,-239.62689239539586,1568061452.044571
290,-187.05981489034917,1568061455.1507444
291,-246.93298177059404,1568061458.2581625
292,-353.26735236135715,1568061461.3664393
293,-251.99183598347452,1568061464.4738612
294,-310.3089752521188,1568061467.5804498
295,-267.5773866080886,1568061470.6871917
296,-515.9482668261763,1568061473.7937284
297,-1163.869023323059,1568061476.9009097
298,-1657.1427973187886,1568061480.0074701
299,-1658.7357325729681,1568061482.0099676
300,-1658.7607402397566,1568061484.0125523
301,-667.815090966868,1568061489.1221788
302,-480.2417531372999,1568061493.2304478
303,-671.7486697883004,1568061496.3374183
304,-362.8557911635043,1568061499.445423
305,-263.2554836949974,1568061502.551645
306,-162.9522437781276,1568061505.6580467
307,-739.4322614814972,1568061508.7649813
308,-469.4018240078455,1568061511.8723907
309,-645.9108161793987,1568061516.9807668
310,-503.4996631173654,1568061520.0866597
311,-550.6001163799383,1568061525.1954722
312,-756.9148702105248,1568061529.3049774
313,-867.8694976064019,1568061532.4131968
314,-860.9352840417517,1568061535.5208576
315,-976.7396724144995,1568061538.6277168
316,-928.2434999842193,1568061541.7362113
317,-970.0705440737676,1568061545.8439329
318,-519.8243909661123,1568061547.8462336
319,-631.5271565348759,1568061549.8490422
320,-548.9093981257674,1568061552.95689
321,-383.3521901641501,1568061556.0622857
322,-418.5005230900045,1568061560.170231
323,-601.8060970617105,1568061563.2769597
324,-165.60366880991893,1568061566.3833926
325,-248.92803277061083,1568061569.4901514
326,-1380.2130222320557,1568061573.5996091
327,-1243.8917633274607,1568061578.70975
328,-921.7467182302372,1568061581.817273
329,-596.2870452285208,1568061584.9226775
330,-430.28185754734375,1568061588.0295842
331,-247.66647857855915,1568061592.1382773
332,-411.8743511062087,1568061596.2467427
333,-597.6046213843674,1568061599.3529487
334,-155.1320133168912,1568061602.4587984
335,-249.08174489602231,1568061605.565676
336,-1360.999345779419,1568061609.671586
337,-1236.6873185221252,1568061612.7781763
338,-1239.380912468113,1568061614.781055
339,-1240.0098773725724,1568061616.783876
340,-584.3204300553508,1568061620.892117
341,-811.4956839712892,1568061626.001097
342,-628.2433055483768,1568061628.003643
343,-466.39051743388524,1568061632.112289
344,-654.3606599507921,1568061637.221131
345,-463.63933744742013,1568061640.3283057
346,-984.8525641244854,1568061645.4370635
347,-395.4188823699951,1568061648.5443
348,-1218.0296834225128,1568061652.653237
349,-1520.1234817504883,1568061656.7622883
350,-1225.4383879134566,1568061660.871298
351,-1407.0770740509033,1568061664.9809842
