# iterator, reward, timestamp 
166,-33.285964074,1566770541.4011803
167,-33.2159365759,1566770543.4041874
168,-32.6188059008,1566770545.4073584
169,-33.1749039603,1566770547.4098928
170,-32.4212298819,1566770549.4126868
171,-32.1708829998,1566770551.4160907
172,-304.091029293,1566770554.7242603
173,-225.674288827,1566770559.0339143
174,-65.784911961,1566770562.3410327
175,-33.2998053318,1566770564.3441708
176,-33.3864935744,1566770566.3467474
177,-32.5563790698,1566770568.3498337
178,-33.0472216832,1566770570.3522058
179,-33.3570703722,1566770572.3547091
180,-33.6515478303,1566770574.3574665
181,-32.8158456553,1566770576.3601406
182,-33.5129037063,1566770578.362709
183,-33.7086515266,1566770580.3646128
184,-33.1818312229,1566770582.3670108
185,-30.7289032376,1566770584.3688734
186,-228.094698044,1566770589.6794271
187,-96.1396740247,1566770592.9879084
188,-32.9210569602,1566770594.9896607
189,-32.9594647861,1566770596.9921958
190,-32.7557329114,1566770598.9942856
191,-33.91876492,1566770600.9969246
192,-33.3323941054,1566770602.9998877
193,-33.2514718464,1566770605.0014412
194,-32.7070864584,1566770607.0037665
195,-30.6086571802,1566770609.0059776
196,-33.757924757,1566770611.0089462
197,-33.1834658101,1566770613.0102851
198,-33.3178224361,1566770615.012422
199,-32.2563437755,1566770617.0150428
200,-33.4481224928,1566770619.0170245
201,-32.9653309002,1566770621.0193381
202,-32.9581986834,1566770623.0214
203,-33.0192657926,1566770625.0233915
204,-32.9445218748,1566770627.0253084
205,-33.0976455966,1566770629.0277057
206,-227.405512777,1566770632.3351989
207,-78.5036220813,1566770635.6426365
208,-34.1262527097,1566770637.645755
209,-32.8123333495,1566770639.6481187
210,-32.9334666342,1566770641.6510906
211,-32.5155122318,1566770643.6533623
212,-33.7660447055,1566770645.6566777
213,-32.5459239616,1566770647.6602213
214,-34.9783063255,1566770649.663727
215,-31.9365612415,1566770651.6663833
216,-34.0045962113,1566770653.6696177
217,-33.1953823281,1566770655.6727538
218,-32.6546956778,1566770657.6751838
219,-32.9188122761,1566770659.6784074
220,-32.3320896452,1566770661.6811297
221,-32.9236256576,1566770663.6851208
222,-32.1008445183,1566770665.6877882
223,-32.6804741425,1566770667.690757
224,-32.5109871445,1566770669.693318
225,-33.2520429857,1566770671.6964717
226,-32.97833052,1566770673.699075
227,-33.058433297,1566770675.7026596
228,-33.7237068339,1566770677.7061858
229,-33.0120157571,1566770679.7091286
230,-33.0439452173,1566770681.712794
231,-33.3863810451,1566770683.7152414
232,-33.1425734595,1566770685.7175455
233,-32.6331849335,1566770687.7201526
234,-32.3043101772,1566770689.722796
235,-33.6295749983,1566770691.7255106
236,-33.5570799542,1566770693.7289355
237,-32.5282165717,1566770695.7311752
238,-32.4064415393,1566770697.7345946
239,-32.5856737338,1566770699.7368605
240,-208.136985162,1566770703.044053
241,-38.2794933191,1566770706.3524315
242,-33.2387718014,1566770708.3551607
243,-32.9347743504,1566770710.358255
244,-33.4287449484,1566770712.3617244
245,-33.1022902536,1566770714.364737
246,-33.7386898826,1566770716.3682191
247,-33.4755153554,1566770718.371127
248,-32.9472969036,1566770720.3740902
249,-33.7472389001,1566770722.3767998
250,-32.4956324259,1566770724.3795526
251,-33.396017361,1566770726.381313
252,-33.5005334353,1566770728.3838286
253,-33.2394735604,1566770730.386485
254,-33.1913125413,1566770732.3895588
255,-33.0602500568,1566770734.3920946
256,-32.8735915836,1566770736.3939621
257,-154.66837096,1566770739.7022235
258,-95.9228266789,1566770743.0126114
