# iterator, reward, timestamp 
150,-607.444799918,1568021537.0427673
151,-737.480548262,1568021540.1488864
152,-1217.76786601,1568021544.2543585
153,-1171.97151659,1568021548.3607304
154,-1424.38698876,1568021551.4662662
155,-2023.13673496,1568021555.5743237
156,-1656.83336111,1568021559.6810799
157,-1211.43059251,1568021563.788713
158,-536.434273777,1568021566.8932967
159,-968.268429281,1568021568.8955853
160,-1170.96484064,1568021572.0015073
161,-1097.70851626,1568021574.0049152
162,-980.883673759,1568021576.0075295
163,-865.090747303,1568021578.0099719
164,-749.274743387,1568021580.0126135
165,-631.22262429,1568021582.0152848
166,-607.704185495,1568021585.1202135
167,-1197.31709587,1568021589.225569
168,-791.615656267,1568021592.329945
169,-1220.96435653,1568021594.3321393
170,-672.121242047,1568021599.438441
171,-835.555943615,1568021603.5462334
172,-697.001657181,1568021608.6548133
173,-453.010649625,1568021611.760305
174,-308.379112902,1568021614.8652868
175,-570.832168348,1568021617.9699419
176,-707.990245832,1568021621.0755851
177,-1130.58653945,1568021625.182031
178,-1111.82978884,1568021630.2890851
179,-994.041933663,1568021632.2914102
180,-1077.95419375,1568021636.3973284
181,-674.152772198,1568021641.5038826
182,-282.079437473,1568021644.608634
183,-289.77646071,1568021647.7147417
184,-1373.68869781,1568021651.8204148
185,-1239.08837426,1568021654.9248385
186,-968.339785808,1568021659.0322018
187,-660.974386435,1568021662.137477
188,-475.565496546,1568021665.242939
189,-638.495785592,1568021668.3495224
190,-906.453298699,1568021670.3522885
191,-789.334840833,1568021672.3551896
192,-555.809268994,1568021674.3571963
193,-1154.73103523,1568021678.463124
194,-1240.83141853,1568021683.5720406
195,-841.814485999,1568021687.6786745
196,-966.834068298,1568021690.7833056
197,-1655.94289454,1568021694.8910925
198,-1207.44710445,1568021698.9977345
199,-505.509954222,1568021702.1031878
200,-1043.56839766,1568021707.2105606
201,-928.773875073,1568021709.2136123
202,-813.192257906,1568021711.216012
203,-695.270535873,1568021713.2188394
204,-576.405810677,1568021715.222299
205,-402.084654886,1568021717.2248032
206,-285.888392607,1568021719.2284079
207,-171.265397051,1568021721.230989
208,-55.0367672589,1568021723.2344637
209,-457.406038232,1568021726.3402429
210,-909.158329361,1568021731.4478629
211,-792.649223599,1568021733.4502904
212,-557.016248446,1568021735.452803
213,-441.369419994,1568021737.4556553
214,-324.643442257,1568021739.458124
215,-209.686737147,1568021741.4599109
216,-36.1547305622,1568021743.4630105
217,-1136.4338398,1568021747.569328
218,-1241.01184925,1568021752.67698
219,-1241.02204688,1568021754.6801178
220,-676.750100348,1568021758.7873173
221,-612.112859672,1568021761.89274
222,-194.515683901,1568021764.9968157
223,-745.693268973,1568021768.102682
224,-884.385124458,1568021770.1056206
225,-769.554315623,1568021772.1083333
226,-855.945128838,1568021776.2147658
227,-819.067321831,1568021781.32211
228,-410.796482187,1568021784.4269817
229,-244.28475817,1568021788.5327535
230,-794.346174027,1568021792.6376657
231,-865.951638081,1568021795.7417061
232,-1000.13685226,1568021799.8473465
233,-1219.43742141,1568021803.954066
234,-1520.64311504,1568021811.0688484
235,-1230.936477,1568021815.1767335
236,-1137.26113687,1568021817.1795511
237,-531.315099372,1568021821.2850227
238,-1163.65090921,1568021826.3918717
239,-1235.26092588,1568021830.4977736
240,-1171.21634234,1568021834.6035132
241,-1001.99646866,1568021836.6056566
242,-1111.96768284,1568021840.7120435
243,-1210.28732676,1568021845.8197293
244,-355.261184831,1568021848.925727
245,-818.01187085,1568021852.0313945
246,-1314.9793148,1568021856.1384194
247,-1239.11122815,1568021859.2434182
248,-533.233523161,1568021863.349553
249,-820.950329912,1568021868.4561818
250,-405.366063651,1568021871.56018
251,-892.255544662,1568021874.665217
252,-1652.19532487,1568021878.7696798
253,-1132.73450495,1568021883.8761616
254,-1270.73513172,1568021887.9830017
255,-2025.57706833,1568021892.088826
256,-1656.06961922,1568021896.1962807
257,-1169.89488754,1568021900.3041594
258,-722.052812576,1568021904.409998
259,-1241.04106492,1568021908.5168052
260,-1294.87729073,1568021912.6241286
261,-1242.71107058,1568021919.7334766
262,-669.308337116,1568021923.8396778
263,-810.055704455,1568021925.8423805
264,-820.602758037,1568021929.9486058
265,-298.605940797,1568021933.053746
266,-820.073811934,1568021936.1582932
267,-911.412511862,1568021938.1610887
268,-795.940918332,1568021940.1635945
269,-677.667466532,1568021942.1662743
270,-503.162193358,1568021944.16875
271,-327.938905878,1568021946.1715386
272,-212.25474808,1568021948.174539
273,-94.7426801672,1568021950.17718
274,-22.1301755132,1568021952.179609
275,-211.92073822,1568021955.2859626
276,-1188.69287288,1568021958.3905737
277,-668.861551306,1568021962.4991214
278,-688.070828239,1568021964.5014527
279,-555.437556185,1568021968.6079907
280,-259.656071293,1568021971.7137668
281,-677.292581281,1568021973.716446
282,-676.359598337,1568021977.822619
283,-757.758543497,1568021981.928948
284,-840.069252459,1568021985.0332496
285,-1131.42674208,1568021987.0366433
286,-1271.16663438,1568021991.1437018
287,-780.49477414,1568021996.2520614
288,-430.718940409,1568021999.358103
289,-286.703606265,1568022003.4649248
290,-490.633196188,1568022006.5705204
291,-653.624308236,1568022009.6748588
292,-1109.96250669,1568022013.7817755
293,-1169.39180098,1568022017.8884494
294,-1058.75980854,1568022021.9940715
295,-1059.29148197,1568022023.9957604
296,-1060.00030041,1568022025.9977698
297,-1161.92621272,1568022030.103093
298,-1067.28284142,1568022032.1055214
299,-974.908020102,1568022034.1066468
300,-884.451402545,1568022036.1090388
301,-790.928079419,1568022038.111419
302,-700.515336083,1568022040.1133218
303,-1016.88873768,1568022043.2182255
304,-1241.32142262,1568022047.3238795
305,-967.230985891,1568022051.4303923
306,-655.252239821,1568022054.5361485
307,-489.486674904,1568022057.6409419
308,-647.651308062,1568022060.7470093
309,-905.75893017,1568022062.7495575
310,-788.015350115,1568022064.7526896
311,-554.642880526,1568022066.7558508
312,-439.904206534,1568022068.7575812
313,-322.276407427,1568022070.760502
314,-206.473089588,1568022072.7635088
315,-88.1454727696,1568022074.765566
316,-21.8563890186,1568022076.7686033
317,-21.7890122096,1568022078.770849
318,-21.3178156701,1568022080.7730336
319,-829.373804718,1568022084.879439
320,-1166.52815706,1568022088.9860864
321,-1006.34512099,1568022090.9887402
322,-1255.65485995,1568022094.0951371
323,-1170.69932812,1568022098.2030811
324,-1018.45432322,1568022100.2056844
325,-1277.13691854,1568022103.3124752
326,-2026.81112289,1568022110.4224658
327,-1655.02771005,1568022117.5315573
328,-809.26117845,1568022122.640256
329,-413.038987735,1568022125.745173
330,-919.839739799,1568022128.8518
331,-1655.95479001,1568022135.9625936
332,-1127.51300998,1568022141.0693982
333,-1028.67674828,1568022145.1784816
334,-1241.44399792,1568022149.2852638
