# iterator, reward, timestamp 
96,-292.88884194479635,1568111509.4100375
97,-310.7533679300169,1568111512.5153978
98,-283.2266183079023,1568111515.622527
99,-250.50020017596367,1568111518.729474
100,-247.09701903405931,1568111522.8371065
101,-405.61936696580386,1568111526.9449577
102,-528.3779952895926,1568111530.0529172
103,-149.6536243416426,1568111533.161035
104,-254.371449142743,1568111536.2681959
105,-316.45317973517314,1568111539.3752725
106,-263.46719909131536,1568111542.483025
107,-278.61206085076714,1568111545.589815
108,-287.65320398749316,1568111548.696906
109,-441.61004093658033,1568111552.806133
110,-239.86460939057153,1568111556.9139009
111,-187.14711262478866,1568111560.0213697
112,-247.91554926336576,1568111563.1290255
113,-353.07960980545334,1568111566.2356584
114,-253.8587480939927,1568111569.3413363
115,-310.69626353741546,1568111572.4498322
116,-269.9259704147429,1568111575.5556738
117,-273.41895079048953,1568111578.6628249
118,-291.2397965716828,1568111581.7698689
119,-433.60959014936816,1568111585.8773527
120,-616.7448199129184,1568111588.9849951
121,-177.21046939744517,1568111592.0925024
122,-248.3368575976025,1568111595.1991904
123,-345.25455383145396,1568111598.3070881
124,-255.8224975312959,1568111601.4141812
125,-300.7091538154939,1568111604.5213535
126,-272.3140226242741,1568111607.6280897
127,-267.552925773315,1568111610.7347994
128,-295.54072472010034,1568111613.8413138
129,-425.2193753443312,1568111617.949691
130,-610.161017714167,1568111621.056673
131,-175.47458169602203,1568111624.1625547
132,-247.3442165877373,1568111627.269047
133,-342.5033279656758,1568111630.3758633
134,-255.77097280347928,1568111633.4832783
135,-296.69580584393594,1568111636.5911493
136,-276.6127108496151,1568111639.6973479
137,-260.35616169308645,1568111642.806119
138,-253.56655025154228,1568111646.9155903
139,-418.23925871373666,1568111651.0228722
140,-606.066591106736,1568111654.1302114
141,-164.68490799149873,1568111657.237007
142,-247.96835880316047,1568111660.3443842
143,-332.4362753345683,1568111663.4505198
144,-260.2347521139194,1568111666.5587392
145,-292.40555659485585,1568111669.6647117
146,-279.0294493608385,1568111672.7719972
147,-256.74576733503363,1568111675.8792353
148,-249.74270220324698,1568111679.9876091
149,-412.71309471726227,1568111684.0948396
150,-599.1734903249638,1568111687.2016637
151,-158.8703233670127,1568111690.3086858
152,-251.76039771840968,1568111693.4153757
153,-331.98514971463646,1568111696.5219388
154,-295.9610438986422,1568111700.6301508
155,-310.22645952780056,1568111703.7378027
156,-285.08738162025156,1568111706.8456397
157,-251.2403301988343,1568111709.9534962
158,-245.30330779419432,1568111714.061419
159,-407.24218981394347,1568111718.170167
160,-625.6452565461861,1568111721.2762394
161,-152.93107809240635,1568111724.383483
162,-254.39845239548598,1568111727.4910989
163,-322.7874558734276,1568111730.5982273
164,-291.169798305982,1568111734.7067952
165,-304.5543094263885,1568111737.81287
166,-285.6403131556341,1568111740.9191978
167,-247.81485934103955,1568111744.025586
168,-243.9077430174786,1568111748.1329947
169,-404.64314820942656,1568111752.2406042
170,-528.5230670249728,1568111755.3480127
171,-147.32716055275534,1568111758.4558516
172,-252.31837152209746,1568111761.5621095
173,-316.2004265173942,1568111764.668962
174,-268.13853665881373,1568111767.7770565
175,-273.11211209237587,1568111770.8839102
176,-287.60913048052777,1568111773.9898312
177,-438.807761598343,1568111778.098036
178,-620.7578404677338,1568111781.2062469
179,-187.2724916020083,1568111784.3130832
180,-247.02429853095117,1568111787.4203937
181,-350.82022526874897,1568111790.5283418
182,-254.72784120649027,1568111793.63581
183,-306.9740901351475,1568111796.7432592
184,-267.34238999684004,1568111799.8495708
185,-271.782363656843,1568111802.9555523
186,-292.2418190865414,1568111806.0634844
187,-429.59651861042954,1568111810.1707826
188,-612.9578819914155,1568111813.2786326
189,-179.1213847946786,1568111816.3868117
190,-249.8613753161021,1568111819.493137
191,-347.13700244562426,1568111822.599829
192,-254.11752959092505,1568111825.7128444
193,-301.54910839991277,1568111828.8195856
194,-274.28499490434973,1568111831.926067
195,-260.92495037023303,1568111835.0323753
196,-295.93771158352143,1568111838.1387198
197,-420.294962072026,1568111842.2459738
198,-606.7587708500919,1568111845.3544004
199,-171.12457216569615,1568111848.4623334
200,-248.36886140100088,1568111851.5684497
201,-337.50484979123587,1568111854.6744952
202,-258.60001155216247,1568111857.7839093
203,-291.5020341924198,1568111860.8898373
204,-274.4360771017923,1568111863.9967115
205,-256.36894217988623,1568111867.104851
206,-251.4039168931285,1568111871.2135997
207,-415.8172615700203,1568111875.3207252
208,-596.993942841381,1568111878.428547
209,-160.38386796056793,1568111881.5360482
210,-250.0715846763003,1568111884.642141
211,-333.1015030506475,1568111887.7485728
212,-295.954838343238,1568111891.8541174
213,-307.2774966640862,1568111894.961353
214,-275.0667727743472,1568111898.0680702
215,-256.35264123738216,1568111901.1750908
216,-248.7963509153252,1568111905.283198
217,-413.40360070858884,1568111909.3910213
218,-628.0102637029266,1568111912.4979224
219,-155.64823737691697,1568111915.6047277
220,-248.85254387955194,1568111918.711926
221,-324.25276200519454,1568111921.8189764
222,-296.997704831899,1568111925.9240406
223,-304.653061337131,1568111929.0320837
224,-280.7554314760627,1568111932.1385946
225,-252.3079158907149,1568111935.2461221
226,-246.05783062009382,1568111939.3551397
227,-403.4450003916707,1568111943.4627078
228,-521.9742316998799,1568111946.5689392
229,-148.54715741376182,1568111949.6754737
230,-252.19598663653466,1568111952.78224
231,-318.1515844996687,1568111955.889057
232,-289.39734731661866,1568111959.9936955
233,-303.5111546132277,1568111963.1056137
234,-281.5031934591288,1568111966.2120886
235,-230.73797541710826,1568111969.3210866
236,-242.44526488571685,1568111973.42972
237,-190.49097680904262,1568111976.537097
238,-244.39496821970175,1568111979.6447296
239,-352.3512069518414,1568111982.752611
240,-252.0692605082279,1568111985.858731
241,-308.0083039300985,1568111988.9647057
242,-262.7441320113326,1568111992.0693328
243,-269.4307701572121,1568111995.1772904
244,-287.5970555746418,1568111998.2835114
245,-436.340208253411,1568112002.3898382
246,-615.455556725931,1568112005.4959624
247,-176.98803613788527,1568112008.6022458
248,-246.60602744296216,1568112011.7090366
249,-353.0483182902731,1568112014.8167822
250,-253.85639696771005,1568112017.9227545
251,-305.6103719688746,1568112021.0309727
252,-270.57297335795977,1568112024.1374354
253,-268.8356387703454,1568112027.243883
254,-293.37933286514766,1568112030.3512754
255,-429.87913763822223,1568112034.4595742
256,-611.7542850616007,1568112037.565905
257,-175.24689861303088,1568112040.6723197
258,-246.33283400566924,1568112043.7793484
259,-344.7790442518791,1568112046.885263
260,-255.41889284710527,1568112049.9934359
261,-298.9466869618178,1568112053.0999901
262,-273.6489409934634,1568112056.2066224
263,-266.21714410231084,1568112059.3146675
264,-298.4371237886753,1568112062.4207315
265,-423.568725205315,1568112066.5288813
266,-607.4007958288181,1568112069.6359684
267,-168.0753875547566,1568112072.7418427
268,-249.11636726706564,1568112075.8496573
269,-337.19647572065145,1568112078.9571052
270,-255.59129557762506,1568112082.062969
271,-296.4990860408702,1568112085.169505
272,-274.5109683304042,1568112088.275993
273,-255.96195397427704,1568112091.3814216
274,-252.60535538533085,1568112095.4872239
275,-420.8971226943094,1568112099.5958018
276,-604.3997994902101,1568112102.7032213
277,-160.42710944382063,1568112105.8096275
278,-248.72342642957483,1568112108.9160728
279,-334.3668772301398,1568112112.0226846
280,-259.4439044485608,1568112115.1294823
281,-288.82455730525265,1568112118.236895
282,-280.4932578692332,1568112121.3421383
283,-258.91430586486086,1568112124.447892
284,-249.76513583249684,1568112128.5569673
285,-413.28514839800476,1568112132.6651092
286,-629.255919705207,1568112135.7721837
287,-158.0756928960658,1568112138.8805244
288,-250.38903541625484,1568112141.9864988
289,-323.1115069780312,1568112145.0941737
290,-292.24130224270215,1568112149.2031038
291,-304.4846572495745,1568112152.3104982
292,-285.4659986833629,1568112155.4157903
293,-247.24437912807878,1568112158.523212
294,-245.51299360029492,1568112162.6317422
295,-403.28923139149344,1568112166.7395425
296,-623.4800778585995,1568112169.8456545
297,-148.30062094933515,1568112172.9529936
298,-249.40947463292136,1568112176.0606172
299,-318.098973803728,1568112179.1665218
300,-286.47731670971785,1568112183.2752225
301,-302.580729284732,1568112186.382287
302,-286.4149394268657,1568112189.4897933
303,-441.395211059182,1568112193.5992181
304,-238.40071355657378,1568112197.7058532
305,-184.48084377937317,1568112200.8134987
306,-245.11763838914231,1568112203.9204876
307,-353.5427884440299,1568112207.0276966
308,-250.08627397438823,1568112210.1346087
309,-308.0295859882585,1568112213.2423024
310,-265.89583466968526,1568112216.3487866
311,-270.87891901127495,1568112219.4557834
312,-288.8149567823061,1568112222.5627136
313,-432.1426893325425,1568112226.672587
314,-613.2307649513758,1568112229.7800324
315,-174.233292799984,1568112232.8857682
316,-244.37956309095654,1568112235.9919033
317,-346.52623197277927,1568112239.0975854
318,-251.40716970032236,1568112242.204098
319,-303.3857574605078,1568112245.3101876
320,-265.3030394545192,1568112248.4175327
321,-265.1251746570638,1568112251.5248733
322,-292.61322877735245,1568112254.6324856
323,-425.6423115130115,1568112258.7404172
324,-609.3783724909292,1568112261.8464406
325,-174.48142524960733,1568112264.953405
326,-246.10866945284397,1568112268.061107
327,-338.5763038161811,1568112271.1688414
328,-254.12874120266235,1568112274.276317
329,-298.53029719566644,1568112277.382528
330,-267.8048515625543,1568112280.4883063
331,-259.13226950473825,1568112283.5972288
332,-295.9010915780971,1568112286.7072697
333,-420.3562393967116,1568112290.8153863
334,-602.6103597245103,1568112293.9223187
335,-165.53082298015454,1568112297.029976
336,-244.46253991994016,1568112300.1359906
337,-330.7797970937336,1568112303.2424576
338,-256.8566401081265,1568112306.3501499
339,-284.32958691639203,1568112309.4562035
340,-274.5732078501113,1568112312.5630713
341,-255.23363686431705,1568112315.6702805
342,-247.13382984803704,1568112319.778832
343,-409.3108562840131,1568112323.887532
344,-596.9263295052073,1568112326.9930878
345,-154.57703850377817,1568112330.09946
346,-243.67900198020772,1568112333.2049046
347,-326.87901290320093,1568112336.3118882
348,-293.4032763382021,1568112340.4193316
349,-306.4602315066213,1568112343.5263548
350,-275.4643584688282,1568112346.6345785
351,-249.3033320527538,1568112349.741656
352,-243.2471454679102,1568112353.8505206
353,-409.8614037358443,1568112357.9582071
354,-628.1817249033276,1568112361.0647402
355,-149.41436989638595,1568112364.1722233
356,-247.13864261127577,1568112367.2796295
357,-322.51650794364554,1568112370.3859177
358,-293.95584390963813,1568112374.4941664
359,-305.0700172124043,1568112377.6020088
360,-281.3624461002435,1568112380.709038
361,-248.09514796834247,1568112383.81585
