# iterator, reward, timestamp 
152,-232.560703838,1567680027.3298016
153,-233.19796218,1567680029.3322406
154,-231.195778353,1567680031.3355093
155,-232.470277488,1567680033.3391676
156,-280.786306499,1567680037.4474022
157,-228.141796464,1567680040.55329
158,-227.090443873,1567680042.5566287
159,-227.62640099,1567680044.5586796
160,-227.413418569,1567680046.5622532
161,-228.10033128,1567680048.565399
162,-226.368740199,1567680050.5684383
163,-226.604517166,1567680052.572272
164,-226.306558076,1567680054.5759108
165,-231.082984464,1567680056.5785437
166,-229.2926988,1567680058.5824738
167,-229.722163513,1567680060.585546
168,-228.27132104,1567680062.587673
169,-228.311016016,1567680064.5904992
170,-228.575582488,1567680066.5932374
171,-230.350960449,1567680068.5962913
172,-230.174115138,1567680070.5977142
173,-231.711812963,1567680072.6004298
174,-228.036217527,1567680074.602936
175,-231.74394372,1567680076.6047993
176,-228.616756829,1567680078.6073174
177,-227.43776175,1567680080.610207
178,-377.506868297,1567680083.7179112
179,-370.70749187,1567680085.719509
180,-50.2606866997,1567680088.824727
181,-282.664617022,1567680091.9291534
182,-101.579267886,1567680095.0344644
183,-246.385703873,1567680098.1403189
184,-112.084002465,1567680101.2444963
185,-278.803199519,1567680104.3489614
186,-129.894551155,1567680107.4542437
187,-97.2841460151,1567680110.5597494
188,-144.459316484,1567680113.6652133
189,-277.821853597,1567680117.770899
190,-85.5661634001,1567680120.8756862
191,-275.172564242,1567680123.9793606
192,-102.60581306,1567680127.0829644
193,-240.323522985,1567680130.188189
194,-114.043835139,1567680133.2939854
195,-278.221287648,1567680136.3992598
196,-132.26513443,1567680139.5054884
197,-50.2313211583,1567680141.508397
198,-48.5102618718,1567680143.5103128
199,-49.5620485503,1567680145.5125637
200,-48.7124683404,1567680147.5149167
201,-50.4563860132,1567680149.518009
202,-50.4210237024,1567680151.5207813
203,-49.0801935103,1567680153.5223866
204,-52.5997168627,1567680155.5244164
205,-50.9284851294,1567680157.5269618
206,-48.6181168125,1567680159.5290291
207,-50.3394358743,1567680161.5323503
208,-50.4491791266,1567680163.5347922
209,-49.1750407908,1567680165.5369785
210,-48.7497713221,1567680167.5397122
211,-49.2405382933,1567680169.5417638
212,-48.3252950882,1567680171.5453184
213,-49.5534342578,1567680173.5473695
214,-48.5266586754,1567680175.5502052
215,-51.2722941701,1567680177.553435
216,-48.2460894732,1567680179.555281
217,-50.6330610308,1567680181.5578563
218,-51.967793272,1567680183.5611594
219,-49.5869437469,1567680185.5639396
220,-48.5663510053,1567680187.5662615
221,-367.800586487,1567680190.6722028
222,-155.473013729,1567680193.7777126
223,-279.255588051,1567680197.88414
224,-86.9717492956,1567680200.989829
225,-282.444903728,1567680204.0944557
226,-102.398181559,1567680207.1990082
227,-234.741045236,1567680210.3048093
228,-116.560309452,1567680213.4111931
229,-370.903302305,1567680216.5165346
230,-303.910222045,1567680219.6216455
231,-283.399518717,1567680222.7288122
232,-229.039450605,1567680225.8349907
233,-227.281774666,1567680227.8373287
234,-232.218979344,1567680229.8396156
235,-230.387136997,1567680231.8409312
236,-227.232985469,1567680233.8423502
237,-229.836510587,1567680235.844553
238,-230.38954333,1567680237.8475182
239,-230.600957298,1567680239.8496358
240,-231.28145493,1567680241.8514938
241,-229.678754884,1567680243.8542671
242,-230.719793196,1567680245.8565626
243,-230.47407035,1567680247.8582008
244,-233.195199101,1567680249.8623292
245,-232.323593836,1567680251.866305
246,-229.291348013,1567680253.8707504
247,-229.505049784,1567680255.8732333
248,-224.921416616,1567680257.878047
249,-233.589456549,1567680259.8825998
250,-57.1552171714,1567680261.8877168
251,-232.633636015,1567680263.890211
252,-231.698074813,1567680265.893433
253,-231.694392376,1567680267.897308
254,-233.770817035,1567680269.9020903
