# iterator, reward, timestamp 
75,-94.5990664026,1567888293.037792
76,-107.715619886,1567888309.170184
77,-96.9895000942,1567888317.2783532
78,-108.976771793,1567888331.3956475
79,-97.9390528545,1567888336.5060585
80,-109.955350993,1567888343.6162784
81,-87.7568580614,1567888347.7230716
82,-64.6208524704,1567888354.8298197
83,-58.2956479886,1567888357.93518
84,-52.7384100985,1567888361.039334
85,-95.3766181022,1567888368.1487787
86,-78.3296982943,1567888377.2878573
87,-82.2395813296,1567888381.3667364
88,-80.4597911952,1567888387.475386
89,-94.4809453788,1567888390.576947
90,-72.7668932557,1567888396.6859775
91,-94.2461995697,1567888405.796809
92,-87.3564621119,1567888410.9023056
93,-64.284324646,1567888420.0153525
94,-56.0426883745,1567888427.128139
95,-80.3223341779,1567888439.2380426
96,-86.6138777953,1567888442.343166
97,-80.4032555216,1567888446.4493742
98,-64.4752275213,1567888450.556517
99,-87.6140401395,1567888454.664481
100,-106.452879317,1567888461.7736878
101,-88.2320858201,1567888465.8764427
102,-64.4706487656,1567888469.9844139
103,-57.4833652437,1567888473.0880282
104,-65.0579929352,1567888479.195477
105,-55.3327135747,1567888488.3293443
106,-64.435005188,1567888492.4133015
107,-57.5802375149,1567888498.5236993
108,-65.727820689,1567888503.6319418
109,-57.8231931562,1567888509.741915
110,-80.4931833286,1567888517.8513556
111,-87.0932145718,1567888521.9589534
112,-80.0392398107,1567888528.0683167
113,-78.0233785397,1567888532.1737409
114,-84.645291224,1567888535.2803364
115,-74.7017538527,1567888538.3838034
116,-93.8631977724,1567888543.4896295
117,-94.0846191867,1567888545.492952
118,-93.9854317464,1567888547.4945421
119,-94.3731142877,1567888549.4968057
120,-93.9625413839,1567888551.49664
121,-99.7065329506,1567888556.6064856
122,-94.0019265885,1567888561.7126846
123,-71.9532698865,1567888565.8206813
124,-87.8865483154,1567888572.9579456
125,-106.053431238,1567888576.0344477
126,-87.9717361387,1567888582.1442914
127,-82.1290937324,1567888588.2493134
128,-87.1465467011,1567888593.35691
129,-63.4063482285,1567888598.463868
130,-56.6110689972,1567888603.5712402
131,-56.0291946474,1567888605.5742538
132,-56.2325249461,1567888607.5774481
133,-56.6078882455,1567888609.5794237
134,-59.2500892982,1567888611.5814342
135,-57.5181170628,1567888613.5841799
136,-57.9297956406,1567888615.5869486
137,-57.6318491195,1567888617.586422
138,-56.7148011093,1567888619.5902321
139,-56.2407612251,1567888621.591546
140,-79.6872153966,1567888625.6970215
141,-72.1980246254,1567888632.8066185
142,-87.4439641718,1567888636.91191
143,-83.0451399206,1567888643.0474367
144,-99.9743538607,1567888659.136118
145,-79.9982786917,1567888666.2472508
146,-82.3212519522,1567888672.3536592
147,-77.2328446966,1567888677.4595377
148,-82.7601351081,1567888681.5645723
149,-99.6126412393,1567888687.6742942
150,-113.474323761,1567888691.781403
151,-102.921480211,1567888694.8846323
152,-122.605816322,1567888697.9902747
153,-135.391338842,1567888707.1047523
154,-150.604128838,1567888713.2120721
155,-135.553949034,1567888727.3283024
156,-114.678872729,1567888734.4376793
157,-94.7639855727,1567888739.5427945
158,-83.5306730353,1567888743.6480038
159,-101.470567857,1567888748.7548997
160,-103.212774673,1567888752.8605728
161,-114.06336083,1567888763.9597993
162,-103.627971112,1567888768.1053936
163,-107.378766619,1567888774.1886578
164,-107.74248698,1567888776.1950994
165,-103.617022723,1567888781.302406
166,-107.885423138,1567888787.4094427
167,-83.7594079701,1567888795.5163374
168,-101.183949219,1567888802.6269932
169,-94.9722900469,1567888816.7440205
170,-101.292259974,1567888824.8527694
171,-81.4624261062,1567888827.957322
172,-84.5732410475,1567888832.061601
173,-103.90743642,1567888837.1670327
174,-116.992977749,1567888844.2838225
175,-103.486949112,1567888850.3930733
176,-88.3374121797,1567888854.5001113
177,-104.104242995,1567888857.6045783
178,-81.2685567729,1567888860.7094395
179,-92.8911737822,1567888872.8235354
180,-93.3048163264,1567888874.8258297
181,-93.6060970668,1567888876.8507352
182,-94.0085777208,1567888878.830438
183,-103.519586297,1567888882.9369998
184,-93.043248597,1567888888.0447505
185,-103.102621943,1567888892.150851
186,-92.965205971,1567888897.2555737
187,-78.694307697,1567888904.3642883
188,-80.6858457602,1567888907.4694862
189,-92.9126128997,1567888914.5761366
190,-81.20254019,1567888922.686581
191,-78.8591280362,1567888939.8062007
192,-81.2013689477,1567888945.916006
193,-74.410701903,1567888959.0297518
194,-80.5443774994,1567888964.1365302
195,-59.4124589567,1567888967.2413702
196,-69.7955705755,1567888970.345344
