# iterator, reward, timestamp 
211,-26.2431281547,1568233085.9572382
212,-23.3449555294,1568233089.0615525
213,-26.2617990804,1568233092.1668477
214,-24.0928611527,1568233095.273352
215,-23.4991415905,1568233097.2756612
216,-23.6182470894,1568233099.2786798
217,-25.9444434474,1568233102.3843443
218,-24.7762773479,1568233105.4897847
219,-24.2231740411,1568233107.4918497
220,-27.1567404033,1568233110.5983644
221,-23.2619964449,1568233113.7040055
222,-23.2823814165,1568233115.7059064
223,-23.9790972822,1568233117.709024
224,-26.240618307,1568233120.8153918
225,-24.7460966932,1568233123.9218228
226,-23.6399511004,1568233125.924904
227,-23.8236643474,1568233127.928101
228,-26.2711392691,1568233131.0338259
229,-23.3540131483,1568233134.1384027
230,-23.1901108923,1568233136.1413982
231,-23.4664444404,1568233138.1436427
232,-26.3051483172,1568233141.2488527
233,-23.1521523903,1568233144.3528476
234,-23.6339250031,1568233146.355577
235,-27.0028205332,1568233149.4615505
236,-23.5452333119,1568233152.5663023
237,-27.7591399862,1568233155.6720152
238,-23.2862341556,1568233158.7759311
239,-23.1155742493,1568233160.7788832
240,-23.2201361611,1568233162.7812397
241,-22.9594498852,1568233164.783029
242,-26.0344221036,1568233167.8881168
243,-22.9141964481,1568233170.9928231
244,-25.9299158935,1568233174.096883
245,-24.3837593119,1568233177.2023995
246,-23.3667755371,1568233179.2050023
247,-22.9902052195,1568233181.2074668
248,-23.0888745884,1568233183.2100077
249,-28.5543696234,1568233186.316167
250,-23.0666800312,1568233189.420358
251,-23.001011832,1568233191.4228826
252,-23.1186383327,1568233193.4256072
253,-28.0835703798,1568233196.530716
254,-22.7891977167,1568233199.6363287
255,-27.0192638487,1568233202.742238
256,-22.8772369417,1568233205.8480916
257,-26.4129882371,1568233208.9534516
258,-23.0178780876,1568233212.0590959
259,-23.0936965063,1568233214.0615072
260,-28.2128555291,1568233217.1668499
261,-22.5500365111,1568233220.2715614
262,-25.81463459,1568233223.376861
263,-22.4340435919,1568233226.4815392
264,-22.5697327121,1568233228.483
265,-28.1341400676,1568233231.587693
266,-23.2150616276,1568233234.6940358
267,-28.5003442039,1568233237.7990901
268,-22.7561585252,1568233240.9044247
269,-22.5507194686,1568233242.9064531
270,-22.6025637873,1568233244.9085314
271,-27.2552337576,1568233248.0138423
272,-24.5342103104,1568233251.1182957
273,-22.3382982195,1568233253.1205354
274,-25.9154647303,1568233256.2265613
275,-23.1641503238,1568233259.3318412
276,-22.8895150843,1568233261.334538
277,-23.2061100192,1568233263.3371937
278,-23.4665473058,1568233265.3397777
279,-26.5798956011,1568233268.4458673
280,-22.9019408084,1568233271.5517714
281,-25.6771701502,1568233274.6555488
282,-22.6584272402,1568233277.760675
283,-28.5337276037,1568233280.8646388
284,-22.6616592802,1568233283.9688709
285,-28.881034438,1568233287.0738015
286,-23.1718906999,1568233290.1798334
287,-27.1968342208,1568233293.28478
288,-22.6359688578,1568233296.3892484
289,-27.9642988466,1568233299.4947057
290,-22.8763668854,1568233302.599019
291,-28.4375083704,1568233305.7043328
292,-22.8367488168,1568233308.810298
293,-26.636818264,1568233311.9150116
294,-24.0313695386,1568233315.0205972
295,-23.6157984906,1568233317.0220978
296,-23.4034986083,1568233319.0236335
297,-23.4599057825,1568233321.026166
298,-26.9742486153,1568233324.1328924
299,-23.4891972614,1568233327.238644
300,-23.1985358014,1568233329.2418778
301,-28.693977087,1568233332.3469942
302,-23.2541065025,1568233335.4528131
303,-23.4836031554,1568233337.4553246
304,-23.3628664163,1568233339.4575303
305,-23.5687151607,1568233341.4604046
306,-23.8390131248,1568233343.4635751
307,-23.8109854662,1568233345.4655156
308,-23.1537715558,1568233347.4676304
309,-23.3396314651,1568233349.4704394
310,-24.8884960671,1568233351.4729507
311,-25.8045422665,1568233354.5782437
312,-23.5702406786,1568233357.683309
313,-23.209185823,1568233359.6852572
314,-23.4596037034,1568233361.6882594
315,-23.3492301293,1568233363.6898005
316,-22.9383668825,1568233365.6925945
317,-22.9706166818,1568233367.6941347
318,-23.6476107658,1568233369.6960826
319,-25.7831314361,1568233372.8027031
320,-23.2660627617,1568233375.9084406
321,-28.2517503798,1568233379.0128632
322,-23.2114931631,1568233382.1190152
323,-25.788696835,1568233385.224429
324,-23.5601307074,1568233388.3286865
325,-26.194583182,1568233391.433822
326,-23.7470672478,1568233394.537234
327,-23.0880550915,1568233396.5392869
328,-28.802190297,1568233399.6443117
329,-23.5321566502,1568233402.7494028
330,-23.5016984456,1568233404.7515543
331,-28.4895516343,1568233407.8566153
332,-23.3583909412,1568233410.9623961
333,-26.3358946827,1568233414.06826
334,-23.1033960565,1568233417.173718
335,-23.622639248,1568233419.1758645
336,-26.1057015994,1568233422.2811837
337,-23.8773372056,1568233425.3847542
338,-23.7554063587,1568233427.38801
339,-27.4438448993,1568233430.4923506
340,-23.9909941533,1568233433.5972714
341,-24.0208474368,1568233435.5997064
342,-28.0164021975,1568233438.7052765
343,-24.0667305898,1568233441.8104107
344,-24.6098618063,1568233443.8125827
345,-23.9143747286,1568233445.8155339
346,-24.14263337,1568233447.8186924
347,-23.9000260965,1568233449.8203807
348,-26.0361525765,1568233452.926185
349,-23.9540727887,1568233456.0323184
350,-23.9510680929,1568233458.0338538
351,-27.2616413932,1568233461.139357
352,-23.4636541311,1568233464.2442746
353,-24.2619237089,1568233466.247042
354,-26.7950700354,1568233469.3522465
355,-24.1092069314,1568233472.4588494
356,-26.3399916255,1568233475.5650291
357,-23.4365082354,1568233478.6705418
358,-23.5825859664,1568233480.6736264
