# iterator, reward, timestamp 
148,-106.664299965,1569095759.822003
149,-105.040431023,1569095762.8258982
150,-106.656432152,1569095766.8298202
151,-107.536792755,1569095773.83765
152,-107.93864727,1569095780.844554
153,-107.504606247,1569095787.8523402
154,-109.474778175,1569095797.8628335
155,-109.459996223,1569095800.8664074
156,-110.570549965,1569095806.8727777
157,-112.343072891,1569095814.880643
158,-112.020730972,1569095819.8853185
159,-113.872885704,1569095828.8938363
160,-113.592267036,1569095835.9009528
161,-157.840909631,1569095844.0125575
162,-102.720975876,1569095847.1205037
163,-103.050112724,1569095854.1323948
164,-103.221535683,1569095864.1508238
165,-103.761076927,1569095867.156216
166,-101.263523102,1569095871.1641529
167,-102.295637131,1569095884.1854928
168,-105.830311775,1569095890.1960244
169,-104.929566383,1569095893.2017233
170,-105.018615723,1569095896.2063076
171,-107.271552086,1569095906.2259505
172,-107.695937157,1569095910.2338576
173,-109.06791687,1569095920.255295
174,-108.503937721,1569095923.2592528
175,-106.777667999,1569095926.264447
176,-110.813260078,1569095938.2861624
177,-111.289024353,1569095941.2921798
178,-109.336137772,1569095945.298501
179,-111.483573914,1569095954.3139718
180,-112.33484745,1569095961.3255754
181,-112.685799599,1569095964.3297954
182,-155.60431179,1569095976.4463983
183,-104.045033455,1569095989.5649295
184,-102.84614563,1569095993.569121
185,-102.387905121,1569095997.5733867
186,-103.288650513,1569096004.582115
