# iterator, reward, timestamp 
178,-193.433196725,1568092324.251166
179,-664.049571706,1568092327.3585439
180,-725.742258907,1568092329.3615108
181,-691.250920296,1568092332.4681666
182,-1012.97385714,1568092335.5744345
183,-820.143787706,1568092339.6818829
184,-820.831456328,1568092342.789245
185,-1214.7503974,1568092346.8976617
186,-1172.96495875,1568092350.00563
187,-1027.10339215,1568092352.0080776
188,-1219.57578986,1568092355.114738
189,-1170.64746979,1568092359.2224844
190,-248.002290726,1568092362.32961
191,-1084.01503852,1568092365.4366539
192,-1242.96497943,1568092367.4395363
193,-568.697179963,1568092371.547207
194,-267.664925374,1568092374.653442
195,-186.622949602,1568092377.7594917
196,-86.3776615002,1568092380.8647382
197,-698.141556977,1568092384.9733343
198,-526.431953019,1568092390.0822868
199,-286.079075688,1568092393.188484
200,-135.302408592,1568092396.295024
201,-251.672672094,1568092399.4020052
202,-136.572121849,1568092402.509311
203,-219.663328088,1568092405.6138263
204,-160.606416337,1568092408.7197907
205,-349.657438276,1568092412.828601
206,-99.3915260007,1568092415.9343832
207,-153.374315962,1568092419.039311
208,-479.557894374,1568092421.0423217
209,-472.197740022,1568092424.1504133
210,-1165.01712799,1568092428.2589097
211,-1238.49339649,1568092431.366509
212,-778.440675657,1568092434.4716878
213,-429.36157804,1568092437.5804427
214,-266.811958412,1568092440.6867902
215,-164.744649031,1568092443.791938
216,-826.098322868,1568092446.8990862
217,-1118.39993243,1568092450.0055373
218,-787.893413252,1568092454.1131654
219,-199.725791256,1568092457.219815
220,-243.784986328,1568092459.2221763
221,-226.376518113,1568092462.3288317
222,-700.767386337,1568092465.4372706
223,-387.398521486,1568092468.542661
224,-220.615952139,1568092471.6477802
225,-263.106202233,1568092473.6498058
226,-217.716554601,1568092476.758341
227,-165.713194496,1568092479.8652728
228,-748.674181606,1568092483.9727829
229,-1121.91192488,1568092485.9754448
230,-2034.44230556,1568092492.0865467
231,-1658.53742849,1568092498.195497
232,-1166.85679947,1568092501.30067
233,-298.676609993,1568092504.4057016
234,-1390.49685001,1568092506.4095051
235,-1387.43174076,1568092508.4113805
236,-1235.98639498,1568092520.5322022
237,-567.81136914,1568092524.6398592
238,-247.252267394,1568092527.7464027
239,-205.778914351,1568092530.851683
240,-528.695650458,1568092532.8547635
241,-222.555552933,1568092536.9621637
242,-734.510106959,1568092541.070487
243,-797.219819053,1568092544.1762924
244,-506.773203521,1568092546.1796744
245,-869.094133377,1568092549.286391
246,-1023.49599516,1568092554.3966126
247,-1051.71871185,1568092557.5033672
248,-1509.13107395,1568092559.505928
249,-1238.89272974,1568092563.6141
250,-1518.42451096,1568092567.7208374
251,-1516.93081856,1568092569.7241452
252,-1222.91939138,1568092573.8328924
253,-1061.07377476,1568092575.8358188
254,-1495.07296085,1568092579.944403
255,-1239.59716401,1568092583.051541
256,-770.145699819,1568092587.1580288
257,-190.409963541,1568092590.2644477
258,-132.082233297,1568092593.3706107
259,-134.996426397,1568092596.4760833
260,-196.721456663,1568092599.5810483
261,-1153.92017365,1568092602.6872444
262,-1656.6216031,1568092606.7933497
263,-995.77468927,1568092611.9032757
264,-830.583090182,1568092613.9060037
265,-589.442610741,1568092617.0120206
266,-924.175832878,1568092620.1186204
267,-714.98210723,1568092624.2258127
268,-1333.89234543,1568092627.3324587
269,-1654.31339376,1568092633.4414418
270,-2029.68537807,1568092637.5496144
271,-1656.67503143,1568092642.658279
272,-688.497936715,1568092647.769338
273,-224.408414225,1568092650.8758717
274,-778.1457901,1568092653.9825234
275,-1657.06653623,1568092660.0931056
276,-1180.94781235,1568092664.2005608
277,-441.689196558,1568092667.3074746
278,-437.536517016,1568092670.4143384
279,-285.22967329,1568092673.5208282
280,-130.852655094,1568092676.6274862
281,-254.879081515,1568092679.7339697
282,-137.422480784,1568092682.8408246
283,-264.443007928,1568092684.8430572
284,-423.54060913,1568092686.8455844
285,-261.513551654,1568092689.9506283
286,-156.481147451,1568092693.058274
287,-183.992931268,1568092696.165582
288,-87.9440562648,1568092699.2724895
289,-239.999930175,1568092701.275455
290,-155.126498767,1568092704.3817923
291,-145.692165054,1568092707.4880831
292,-283.584768499,1568092710.5952003
293,-132.932243259,1568092713.7022986
294,-247.059232851,1568092716.8085973
295,-135.880824344,1568092719.916577
296,-214.252236514,1568092723.0202332
297,-161.533631028,1568092726.126381
298,-247.501844591,1568092728.1282244
299,-344.788690473,1568092732.2369862
300,-674.727289685,1568092734.2389936
301,-169.328411204,1568092738.3466177
302,-309.820545669,1568092740.349624
303,-149.600427969,1568092743.457169
304,-144.266927611,1568092746.5644383
305,-1150.95555782,1568092750.6726902
306,-1237.71291575,1568092754.781568
307,-901.770646907,1568092758.8893695
308,-245.057090656,1568092761.996812
309,-287.994844265,1568092764.0004218
310,-440.095084034,1568092766.0043848
311,-594.653629389,1568092768.0058734
312,-670.296278314,1568092770.0087974
313,-820.82120795,1568092772.0115929
314,-448.331917533,1568092776.119752
315,-849.041238765,1568092779.2248409
316,-472.938146411,1568092781.2270727
317,-400.503365588,1568092783.2286644
318,-336.819888247,1568092787.3379056
319,-169.216695554,1568092790.4446604
320,-141.89072232,1568092793.5517938
321,-467.688760338,1568092795.5542972
322,-486.805835914,1568092798.6614718
323,-272.673372468,1568092801.7687418
324,-1080.48820496,1568092805.876723
325,-1657.63278258,1568092812.9882674
326,-1184.11739621,1568092817.0947301
327,-488.75527822,1568092820.2016559
328,-362.231235089,1568092823.311157
329,-332.043988874,1568092827.4195483
330,-169.864055418,1568092830.5255585
331,-226.526876005,1568092832.5290737
332,-377.748547401,1568092834.5326564
333,-533.398792857,1568092836.5355186
334,-204.670498627,1568092839.6422021
335,-137.473236636,1568092842.749799
336,-263.628860442,1568092845.8555415
337,-134.010282422,1568092848.9632502
338,-234.951490733,1568092852.0699909
339,-558.51750371,1568092854.0730617
340,-1222.64242172,1568092857.1794426
341,-1661.37150904,1568092862.2870736
342,-539.955079659,1568092867.3946924
343,-323.689415152,1568092871.5036259
344,-653.650063245,1568092873.5076401
345,-707.33984182,1568092876.614075
346,-293.549067911,1568092879.7223268
347,-135.790270714,1568092882.8295324
348,-187.108911102,1568092885.9361813
349,-934.538456116,1568092887.9397259
350,-1185.56844859,1568092892.046336
351,-516.348192493,1568092895.154306
352,-198.76330457,1568092899.261403
353,-959.829688072,1568092902.3684933
354,-1226.95947424,1568092905.4745462
355,-1521.13866806,1568092908.5791965
356,-1520.07102966,1568092910.5818412
357,-1237.5011713,1568092914.6896434
358,-1515.99371433,1568092918.7967815
359,-1519.96314526,1568092920.79956
360,-1239.18799722,1568092923.906287
361,-1241.81792755,1568092925.908697
362,-1240.15605385,1568092927.911312
363,-913.718679774,1568092931.018543
364,-443.264468567,1568092934.1247883
365,-473.215002418,1568092937.2309988
366,-1040.55047035,1568092940.3367124
367,-1655.98116114,1568092947.448173
368,-549.712817358,1568092952.5591002
369,-149.839915195,1568092955.6655753
370,-584.720611572,1568092958.7729714
