# iterator, reward, timestamp 
78,23.9672660828,1567171614.1436841
79,25.4653692245,1567171616.146299
80,126.114547253,1567171619.763457
81,99.6193885803,1567171623.3733087
82,22.6085782051,1567171626.9882183
83,24.0124464035,1567171630.6029112
84,47.8301048279,1567171634.2152312
85,21.2799310684,1567171637.8323395
86,27.6457071304,1567171641.4472208
87,29.1644334793,1567171645.0584576
88,22.0811367035,1567171647.0641437
89,23.8897800446,1567171649.075407
90,166.477650404,1567171654.6901984
91,165.884584188,1567171658.2984464
92,24.4343280792,1567171661.917624
93,24.8739719391,1567171665.531833
94,26.3059139252,1567171667.5381875
95,20.1796293259,1567171669.539138
96,25.0880718231,1567171671.5394676
97,24.5068073273,1567171673.542401
98,27.5204181671,1567171675.5457413
99,25.3022909164,1567171677.551444
100,27.8012752533,1567171679.552487
101,23.0466127396,1567171681.5558538
102,22.8148698807,1567171683.5595396
103,22.8646993637,1567171685.561542
104,169.71808672,1567171691.180024
105,49.7432351112,1567171694.7874815
106,24.6248245239,1567171698.4129016
107,24.1401195526,1567171700.4076424
108,119.343101978,1567171706.0239022
109,25.4989266396,1567171709.63606
110,21.1447477341,1567171713.24762
111,17.1827077866,1567171715.252709
112,27.4039506912,1567171717.2554274
113,26.1646509171,1567171719.2577903
114,24.9526500702,1567171721.261167
115,24.8148441315,1567171723.2638183
116,20.7725763321,1567171725.265893
117,24.1103172302,1567171727.269507
118,25.50137043,1567171729.2730463
119,23.0145454407,1567171731.2744334
120,21.857380867,1567171733.2771552
121,24.2274999619,1567171735.2797391
122,23.1218338013,1567171737.281926
123,24.8540639877,1567171739.2848594
124,24.4327783585,1567171741.2874153
125,24.7550010681,1567171743.290271
126,20.7297801971,1567171745.2923913
127,20.5690860748,1567171747.2947228
128,17.7612304688,1567171749.3017757
129,22.8397846222,1567171751.3016787
130,24.6802568436,1567171753.3050969
131,24.0366458893,1567171755.3070877
132,25.4253149033,1567171757.3113868
133,23.5991477966,1567171759.3159258
134,165.100067854,1567171763.9319105
135,19.9156999588,1567171767.5440538
136,24.9458551407,1567171771.1571898
137,24.5808362961,1567171773.1581564
138,23.484826088,1567171775.1663985
139,23.4837532043,1567171777.1679084
140,25.0829458237,1567171779.1711042
141,22.7984189987,1567171781.1694353
142,17.8865194321,1567171783.1729796
143,25.0107049942,1567171785.1782444
144,25.3301858902,1567171787.1768894
145,29.0973186493,1567171789.1840708
146,26.1378288269,1567171791.186304
147,25.4898071289,1567171793.1859884
148,214.762091637,1567171796.8030329
149,24.0126848221,1567171800.4146063
150,24.3139266968,1567171802.4173532
151,25.3158807755,1567171804.4210587
152,22.5853919983,1567171806.4239087
153,22.9098796844,1567171808.424347
154,29.9453735352,1567171810.427485
155,25.3882408142,1567171814.0436337
156,23.9099264145,1567171817.6560428
157,113.932490349,1567171821.2716274
158,20.0725197792,1567171824.8826368
159,25.2571105957,1567171828.4973574
160,23.4464406967,1567171832.1098156
161,25.7540941238,1567171835.723296
162,26.4956951141,1567171839.338178
163,24.3363380432,1567171842.952703
164,17.5986289978,1567171846.564241
165,21.8250751495,1567171850.1779296
166,162.607252598,1567171853.7845669
167,23.2181549072,1567171857.3955138
168,23.7582921982,1567171861.0080407
169,25.8691906929,1567171864.6196485
170,26.1173844337,1567171868.2318745
171,25.4786014557,1567171871.844807
172,27.5459289551,1567171875.4579618
173,27.5710821152,1567171879.0732818
174,27.4341106415,1567171882.6837885
175,27.6499986649,1567171886.2959793
176,24.9583721161,1567171889.9091794
177,29.3967723846,1567171893.520565
178,27.0572900772,1567171897.1331928
179,26.5127420425,1567171899.134536
180,28.8093090057,1567171901.1372333
181,26.1844396591,1567171903.139675
182,27.4474620819,1567171905.1431756
183,26.4761447906,1567171907.1462076
184,26.4347791672,1567171909.1473606
185,27.8313159943,1567171911.1492803
186,26.7444849014,1567171913.1514225
187,26.1107683182,1567171915.1539783
188,26.5990495682,1567171917.1559167
189,23.3135223389,1567171919.1581903
190,27.0211696625,1567171921.1615074
191,27.1311998367,1567171923.1634083
192,28.2300710678,1567171925.1655087
193,31.0025215149,1567171927.168443
194,27.0688533783,1567171930.7803466
195,26.2981653214,1567171934.3921669
196,26.7316102982,1567171938.0135381
197,27.516245842,1567171941.6259875
198,27.6749134064,1567171945.2417548
199,27.3847579956,1567171948.8549888
200,119.91417408,1567171952.4672086
201,27.2389054298,1567171956.0779052
202,26.6271829605,1567171959.6923401
203,26.1880159378,1567171963.3051732
204,26.9677639008,1567171966.9172294
205,25.6505012512,1567171970.531157
206,217.062354088,1567171975.1476922
207,26.8886089325,1567171978.7642763
208,27.6803970337,1567171982.3780098
209,26.7629623413,1567171985.9932423
210,26.9775390625,1567171989.6075315
211,27.547955513,1567171993.2214878
212,118.599772453,1567171996.8354683
213,24.5313644409,1567172000.4458437
214,26.2234210968,1567172004.0623636
215,29.8231840134,1567172007.6739478
216,28.6757946014,1567172011.2930744
217,26.1328220367,1567172014.9084563
218,26.6493558884,1567172018.5258012
219,24.2187380791,1567172022.141233
