# iterator, reward, timestamp 
143,-65.1153326035,1569055176.69336
144,-65.482374118,1569055183.8019938
145,-68.4893894061,1569055191.8121538
146,-67.6054684362,1569055195.8167884
147,-95.6588983536,1569055199.9228263
148,-66.7016373538,1569055204.029341
149,-66.6153430939,1569055208.1371384
150,-65.7175779343,1569055211.1407187
151,-68.2557805625,1569055214.2466037
152,-65.4144287109,1569055220.3563497
153,-65.3194189072,1569055224.360304
154,-66.76197052,1569055230.367213
155,-67.6003694534,1569055233.3707638
156,-67.836563314,1569055240.479017
157,-67.7460935351,1569055243.4835372
158,-65.0265216827,1569055252.5951188
159,-67.8176118566,1569055258.703367
160,-67.2531514246,1569055261.706147
161,-68.7383762249,1569055267.7138696
162,-66.0892724991,1569055271.8211694
163,-55.6694732504,1569055276.929914
164,-64.995765686,1569055280.0363786
165,-50.9675724802,1569055284.1435273
166,-66.1671161652,1569055287.2493997
167,-48.5310059832,1569055290.3547618
168,-63.5533332825,1569055295.4637125
169,-45.5458717957,1569055298.5687783
170,-64.6858215332,1569055301.6743999
171,-48.9625818559,1569055304.7793193
172,-64.6300315857,1569055307.885164
173,-47.8990807214,1569055310.9909275
174,-63.2798671722,1569055320.1038415
175,-50.6570471678,1569055324.2107303
176,-64.794421196,1569055328.31723
177,-49.0753341045,1569055331.4224715
178,-66.2670135498,1569055335.5308285
179,-46.3780494144,1569055338.6364765
180,-63.524723053,1569055341.7413888
181,-60.7127366456,1569055347.850017
182,-64.4629001617,1569055350.9551682
183,-74.4542888153,1569055359.0676193
184,-65.452337265,1569055362.173474
185,-48.1882363657,1569055365.2790172
186,-59.5935976149,1569055368.281836
187,-74.2465330239,1569055371.2852206
188,-96.0123538971,1569055377.394816
189,-95.6356525421,1569055387.4068832
190,-65.6479068747,1569055390.5113585
191,-67.8679241577,1569055397.5206003
192,-96.4857339859,1569055402.629219
193,-79.553291991,1569055406.736482
194,-79.4298051235,1569055410.739285
195,-66.9718980789,1569055416.8458383
196,-48.0829467681,1569055419.9510303
197,-62.7661943436,1569055423.0569284
198,-48.5516250369,1569055426.1619737
199,-64.2096996307,1569055429.2682984
200,-47.3358342805,1569055432.3737748
201,-64.7950172424,1569055436.480525
202,-47.0966203079,1569055439.5861378
203,-63.1271600723,1569055443.6939628
204,-55.0426290965,1569055448.8020406
205,-67.7524805069,1569055455.9117188
206,-50.4073983064,1569055459.0180826
207,-65.29545784,1569055462.1238446
208,-48.6560183959,1569055465.2303724
209,-65.1242733002,1569055472.3395393
210,-48.903107281,1569055475.445302
211,-64.8741722107,1569055479.5523527
212,-47.9305926164,1569055482.6582582
213,-66.0996437073,1569055489.7697554
214,-51.2343007475,1569055492.876083
215,-65.0333166122,1569055497.9836893
216,-53.3209499629,1569055502.091372
217,-65.2700662613,1569055505.19682
218,-48.6089465422,1569055508.3030927
219,-65.5753612518,1569055512.4114861
220,-52.2337151269,1569055516.5181084
221,-67.5864219666,1569055519.6230123
222,-51.5452702685,1569055523.730465
223,-64.9980306625,1569055526.8360243
224,-60.2866011323,1569055531.9445388
225,-65.3104782104,1569055536.0512185
226,-53.6072679835,1569055540.1559627
227,-66.9828653336,1569055543.2611985
228,-52.5169780328,1569055547.3688047
229,-66.8855905533,1569055550.473379
230,-52.9488087488,1569055554.5800486
231,-67.4086809158,1569055559.6878874
232,-53.7301190613,1569055563.7957387
233,-65.6955242157,1569055567.9019754
234,-51.3753682198,1569055571.0068386
235,-66.0072565079,1569055574.1133015
236,-50.2672992723,1569055577.2191982
237,-67.310333252,1569055580.324397
238,-49.3239283356,1569055583.4307604
239,-67.449092865,1569055587.5371401
240,-53.0778057461,1569055591.6430976
241,-66.6753053665,1569055594.7487338
242,-52.6099529406,1569055598.8551583
243,-67.4955844879,1569055608.970464
244,-59.9353917013,1569055614.0787842
245,-67.6246881485,1569055618.1842506
246,-51.4265290211,1569055621.2903981
247,-66.330909729,1569055624.396271
248,-62.9825575121,1569055630.506572
249,-67.7325725555,1569055634.614
250,-62.8999980326,1569055640.721168
251,-66.4548873901,1569055643.8271909
252,-50.8024809705,1569055646.9332383
253,-65.9412145615,1569055652.040136
254,-51.6022371433,1569055655.1441827
255,-66.8164491653,1569055658.2492316
256,-51.6601095395,1569055661.35384
257,-66.0732984543,1569055665.4611886
258,-53.0478584523,1569055669.5677223
259,-66.1231279373,1569055672.6722486
