# iterator, reward, timestamp 
58,-44.6070137511,1567099983.9373457
59,-58.2073619428,1567099987.5568762
60,-49.9292046347,1567099991.170008
61,-49.8433998833,1567099994.783455
62,-43.8238627663,1567099998.3973744
63,-53.8660954176,1567100002.0109308
64,-48.7711049207,1567100005.6228182
65,-39.7288680531,1567100009.2418263
66,-50.9198334177,1567100012.8529124
67,-46.6033899465,1567100016.4737194
68,-43.6035822274,1567100020.083217
69,-45.0263287285,1567100023.6999748
70,-46.7796857546,1567100027.3147953
71,-46.5390512255,1567100030.9371088
72,-56.4460873366,1567100034.544929
73,-55.1507017524,1567100038.1566625
74,-44.9221370432,1567100041.7696426
75,-48.2250360101,1567100045.386675
76,-33.9120339406,1567100049.0014563
77,-56.7108640387,1567100052.6203394
78,-46.6186143862,1567100056.2326157
79,-49.4886894131,1567100059.8467734
80,-40.9011795924,1567100063.4633584
81,-304.532601569,1567100068.0739071
82,-88.8143398689,1567100071.6871467
83,-48.0973207543,1567100075.2994835
84,-52.7101774391,1567100078.9142218
85,-51.583376465,1567100082.533049
86,-111.375064647,1567100086.147494
87,-69.4072047813,1567100089.7585745
88,-43.3025503041,1567100093.373307
89,-39.8675113759,1567100096.9893136
90,-273.004104226,1567100100.6027434
91,-48.4353109443,1567100104.2159164
92,-52.3941383496,1567100107.8281746
93,-47.4147953075,1567100111.4409332
94,-52.1792582694,1567100115.0586522
95,-50.5849549671,1567100118.6766272
96,-57.1835534966,1567100122.2922091
97,-55.3281207944,1567100125.909537
98,-59.0257580521,1567100129.5279398
99,-51.6525926684,1567100133.1423235
100,-433.876037598,1567100137.7606416
101,-54.9306579684,1567100141.3767269
102,-57.550337944,1567100144.988388
103,-51.5629648917,1567100148.6072593
104,-49.1592708831,1567100152.2210295
105,-50.3276153821,1567100155.8308015
106,-51.5636716416,1567100159.44863
107,-53.2088323429,1567100163.0697618
108,-41.2949671747,1567100166.6840887
109,-53.6857406794,1567100170.3001134
110,-49.9872286085,1567100173.9147544
111,-54.9914320955,1567100177.5312922
112,-372.233441964,1567100182.14783
113,-51.5968664954,1567100185.760724
114,-54.3241390907,1567100189.3769965
115,-50.8062498053,1567100192.9937932
116,-59.9128294402,1567100196.6093993
117,-48.3235028173,1567100200.2259371
118,-56.6652090827,1567100203.8404453
119,-49.9979697961,1567100207.455824
120,-59.0538644339,1567100211.071432
121,-52.7420111004,1567100214.6935105
122,-57.4966639358,1567100218.3084588
123,-49.4438049346,1567100221.9235294
124,-55.9270586729,1567100225.5357313
125,-54.5655349649,1567100229.1532936
126,-55.1869580833,1567100232.766232
127,-48.6659467016,1567100236.3879209
128,-54.716678296,1567100239.999943
129,-51.4904850629,1567100243.6173968
130,-58.5887989305,1567100247.2302039
131,-50.1726163159,1567100250.8470294
132,-54.4133141869,1567100254.4616613
133,-49.2231894514,1567100258.0790586
134,-52.3799274566,1567100261.6907885
135,-52.0896689479,1567100265.3085604
136,-320.801734924,1567100270.9208796
137,-304.996039593,1567100274.534813
138,-76.0560390472,1567100278.1452703
139,-52.6249906001,1567100281.7610211
140,-54.6829685704,1567100285.3782809
141,-98.4283018988,1567100288.9841676
142,-324.712991714,1567100292.5998259
143,-224.877603465,1567100296.20804
144,-200.438958266,1567100299.8225014
145,-123.783185507,1567100303.4368217
146,-305.776662488,1567100307.053735
147,-45.4981863256,1567100310.660068
148,-53.7867487745,1567100314.278535
149,-50.5724909968,1567100317.8908322
150,-55.6034372003,1567100321.5093462
151,-52.1084032782,1567100325.1275325
152,-60.2863647778,1567100328.7412345
153,-60.454983149,1567100330.743996
154,-50.7199265386,1567100334.3587186
155,-278.947952752,1567100337.9717026
156,-124.983264136,1567100341.5876417
157,-85.3875247301,1567100345.2000237
158,-54.2342000259,1567100348.8159063
159,-368.001769623,1567100353.43095
160,-52.3381316018,1567100357.046434
161,-52.1510741619,1567100360.662025
162,-54.7471388362,1567100364.2781665
