# iterator, reward, timestamp 
114,-174.863100052,1570233625.2425337
115,-183.375120163,1570233629.2505133
116,-182.648181915,1570233633.2576113
117,-182.992458344,1570233636.2631583
118,-182.75475502,1570233641.2732296
119,-180.07671833,1570233644.2792847
120,-184.313297272,1570233651.2919989
121,-177.705526352,1570233655.3000522
122,-182.636737823,1570233661.3123183
123,-177.394509315,1570233665.3176553
124,-183.456897736,1570233668.3227603
125,-185.664892197,1570233671.3294988
126,-186.463952065,1570233676.33929
127,-186.250090599,1570233681.3491662
128,-187.153816223,1570233688.3635705
129,-186.482906342,1570233691.370775
130,-188.091874123,1570233696.3818216
131,-184.89587307,1570233700.3888657
132,-190.249204636,1570233706.4027927
133,-188.589215279,1570233709.4103537
134,-190.845727921,1570233714.4207463
135,-191.438674927,1570233717.426579
136,-191.327571869,1570233720.4329424
137,-191.293239594,1570233726.444778
138,-189.451932907,1570233729.4520583
139,-191.118597984,1570233732.4569738
140,-191.101193428,1570233735.4631896
141,-191.28704071,1570233741.4757822
142,-191.166758537,1570233744.4821951
143,-193.613529205,1570233749.4925094
144,-195.167541504,1570233754.5050933
145,-194.99707222,1570233760.5155754
146,-190.486550331,1570233764.5254664
147,-196.30408287,1570233770.5385249
148,-192.123413086,1570233774.5464776
149,-194.214701653,1570233779.5554366
150,-193.823456764,1570233782.5615788
151,-194.35608387,1570233785.5677328
152,-191.803216934,1570233789.5765293
153,-196.491837502,1570233795.5891156
154,-191.313743591,1570233799.5987418
155,-197.653770447,1570233802.602501
156,-198.392629623,1570233805.608174
157,-198.120713234,1570233811.6199672
158,-199.281573296,1570233814.6248286
159,-199.255943298,1570233817.6308916
160,-197.902202606,1570233826.6506352
161,-197.761774063,1570233829.6571107
162,-198.96376133,1570233834.6678479
163,-201.463341713,1570233841.6822333
164,-200.62315464,1570233844.6886616
165,-200.513482094,1570233847.6935031
166,-201.464772224,1570233854.7085109
167,-202.390551567,1570233857.7158523
168,-201.806902885,1570233862.7251744
169,-202.22222805,1570233865.7319694
170,-201.251864433,1570233868.7368262
171,-202.495217323,1570233874.7497423
172,-199.390769005,1570233878.7587264
173,-205.397605896,1570233882.7649047
174,-203.99582386,1570233885.7712903
175,-203.432321548,1570233888.7774165
176,-204.076647758,1570233891.7834568
177,-205.661654472,1570233896.7955472
178,-204.027056694,1570233900.8044515
179,-204.899668694,1570233903.8107586
180,-205.545544624,1570233908.8219528
181,-207.134127617,1570233911.8289986
182,-207.39877224,1570233914.8347707
183,-207.333683968,1570233917.8401017
184,-207.648038864,1570233920.845863
185,-207.42380619,1570233923.8533654
186,-205.650091171,1570233927.8609076
187,-208.633303642,1570233932.8706052
188,-208.885192871,1570233935.8780913
189,-209.263086319,1570233938.8841834
190,-209.315776825,1570233944.8983772
191,-209.529399872,1570233947.905438
192,-209.503769875,1570233950.9118595
193,-210.324525833,1570233953.9182072
194,-210.962176323,1570233956.9246655
195,-210.087537766,1570233959.9308846
196,-208.731532097,1570233962.9369304
197,-212.356686592,1570233967.9476335
198,-209.478259087,1570233973.9595318
199,-213.223695755,1570233978.9700763
200,-209.146142006,1570233982.9784904
201,-208.629012108,1570233986.986756
202,-212.575793266,1570233990.9969482
203,-212.765336037,1570233994.0030856
204,-213.532567024,1570233998.012684
205,-215.139269829,1570234004.0248423
206,-213.999867439,1570234008.0325716
207,-211.589932442,1570234012.0407503
208,-215.319991112,1570234018.0541604
209,-216.384291649,1570234023.0646765
210,-218.758225441,1570234028.0748954
211,-218.943834305,1570234031.0823166
212,-218.285322189,1570234038.1294053
213,-220.054984093,1570234041.1326063
214,-220.170140266,1570234045.137499
215,-218.720078468,1570234049.1412804
216,-220.718026161,1570234058.1497915
217,-220.094442368,1570234062.1539125
218,-222.549200058,1570234067.160615
219,-221.146464348,1570234070.1672504
220,-222.438335419,1570234074.1780121
221,-223.282337189,1570234077.183546
222,-221.460223198,1570234081.1914713
223,-222.969889641,1570234084.1977415
224,-221.091032028,1570234088.2065284
225,-224.152445793,1570234091.2130654
226,-224.593400955,1570234102.2371335
227,-225.634098053,1570234108.2502844
228,-224.360108376,1570234112.2595756
229,-227.45859623,1570234115.2666922
230,-227.297186852,1570234119.2748141
231,-227.601289749,1570234123.2824583
232,-227.401137352,1570234126.2891445
233,-225.737810135,1570234131.2984905
234,-223.659992218,1570234135.3060591
235,-228.380203247,1570234143.3201995
236,-229.12812233,1570234146.3267572
237,-225.111484528,1570234150.3343909
238,-231.416583061,1570234155.344669
239,-219.26510334,1570234160.3548627
240,-223.844408989,1570234171.377857
241,-222.780942917,1570234175.3861122
242,-224.995017052,1570234181.3978302
243,-223.096132278,1570234185.4068732
244,-224.406003952,1570234188.4125347
245,-225.29065609,1570234192.4233265
246,-227.500200272,1570234195.4306056
247,-224.133372307,1570234200.4413965
248,-224.81751442,1570234205.4517424
249,-227.470874786,1570234208.4581847
250,-224.571228027,1570234214.4690027
251,-229.055285454,1570234220.484124
252,-227.356910706,1570234225.4945662
253,-228.511691093,1570234229.5036788
254,-224.755644798,1570234235.5151033
255,-221.524119377,1570234239.5220454
256,-221.190571785,1570234244.5328093
257,-227.967858315,1570234251.5474806
258,-228.801846504,1570234254.5527182
259,-226.326465607,1570234258.5605092
260,-229.17330265,1570234263.5688784
261,-226.564407349,1570234270.5839493
262,-222.230911255,1570234273.5910265
263,-225.257873535,1570234276.5985806
264,-227.570414543,1570234279.6055455
265,-222.078800201,1570234282.6107461
266,-226.572871208,1570234288.6207495
267,-229.308843613,1570234299.6454341
268,-228.602647781,1570234302.6507208
269,-231.34958744,1570234308.6614466
270,-225.366473198,1570234313.6733155
271,-226.600527763,1570234318.6818728
272,-220.296263695,1570234322.6899686
273,-213.712215424,1570234325.697089
274,-222.289443016,1570234328.7022884
275,-221.134066582,1570234332.7078612
276,-222.378373146,1570234337.715667
277,-225.137352943,1570234342.7230475
278,-224.152565002,1570234347.7324126
279,-226.595282555,1570234352.7399976
280,-227.271914482,1570234358.750684
281,-226.994395256,1570234362.7569592
282,-225.011944771,1570234367.7686248
283,-229.000449181,1570234374.7786233
284,-223.555445671,1570234377.7838385
285,-229.52902317,1570234381.7892654
286,-228.151798248,1570234384.794557
287,-226.873040199,1570234387.799421
288,-224.874019623,1570234391.8053708
289,-233.001112938,1570234394.8105633
290,-225.476384163,1570234397.8144627
291,-225.376009941,1570234401.8201473
292,-230.374097824,1570234405.8279104
293,-230.477690697,1570234408.8341846
294,-228.39987278,1570234416.8489032
295,-229.156494141,1570234428.870581
296,-228.696107864,1570234438.889981
297,-230.193018913,1570234443.898485
298,-228.152513504,1570234446.9049716
299,-229.167938232,1570234449.9112563
300,-231.177091599,1570234454.9197526
301,-229.03072834,1570234457.9242306
302,-226.007223129,1570234461.9307787
303,-231.997251511,1570234465.939574
304,-233.415722847,1570234468.9468179
305,-233.431577682,1570234471.953241
306,-225.676298141,1570234474.9574497
307,-226.964235306,1570234477.9629095
308,-226.010203362,1570234480.9692943
309,-229.208827019,1570234487.9823577
310,-228.441357613,1570234490.9887218
311,-231.373429298,1570234495.9978976
312,-229.19511795,1570234499.005701
313,-228.952407837,1570234502.0121021
314,-231.032013893,1570234506.01732
315,-227.545022964,1570234511.0262449
316,-230.81600666,1570234515.0339873
317,-231.575012207,1570234521.044898
318,-227.517008781,1570234526.051918
319,-227.783918381,1570234531.061837
320,-224.702119827,1570234535.0695047
321,-229.43508625,1570234538.0753481
322,-228.110551834,1570234541.0817413
323,-230.695009232,1570234548.0965695
324,-230.219125748,1570234551.1023085
325,-229.171514511,1570234555.1089518
326,-227.953195572,1570234560.1178384
327,-228.395700455,1570234563.1254287
328,-227.78737545,1570234566.1318939
329,-228.079915047,1570234572.1403883
330,-228.480100632,1570234575.1458693
331,-224.129080772,1570234579.1538885
332,-230.416297913,1570234582.1609538
333,-226.541996002,1570234585.1681502
334,-225.627660751,1570234589.1768253
335,-228.86800766,1570234595.1882246
336,-224.524021149,1570234599.196405
337,-224.781751633,1570234606.2097182
338,-224.895477295,1570234609.216367
339,-227.163672447,1570234618.2388625
340,-227.722883224,1570234621.2437747
341,-228.839874268,1570234624.2495298
342,-232.483148575,1570234628.257086
343,-233.07800293,1570234631.2643085
344,-230.638623238,1570234638.2757654
345,-233.889222145,1570234641.2821057
346,-234.941244125,1570234650.3006382
347,-230.586409569,1570234653.3068726
348,-226.046562195,1570234656.314354
349,-226.095557213,1570234659.3204496
350,-224.915742874,1570234662.3262985
351,-223.71339798,1570234666.3348613
352,-228.239417076,1570234671.34591
353,-227.171421051,1570234674.352888
354,-228.464841843,1570234677.3598006
355,-222.887992859,1570234681.3670864
356,-225.715517998,1570234686.3774173
357,-227.090835571,1570234691.3877153
358,-224.823355675,1570234696.3973386
359,-225.081205368,1570234702.4108837
360,-226.863026619,1570234706.4204392
361,-227.761745453,1570234714.4388702
362,-226.877689362,1570234718.44733
363,-225.640177727,1570234722.4538455
364,-230.244398117,1570234727.4630315
365,-227.442979813,1570234731.4700766
366,-222.770571709,1570234738.48516
367,-226.160764694,1570234741.4924786
368,-222.883582115,1570234746.5033555
369,-225.340366364,1570234751.514317
370,-226.619362831,1570234756.5253932
371,-228.994965553,1570234761.5369377
372,-229.145169258,1570234764.5435126
373,-229.076385498,1570234767.549224
374,-230.749726295,1570234772.5583756
375,-229.83288765,1570234776.5662882
376,-225.492238998,1570234782.5788274
377,-228.445887566,1570234785.585644
378,-228.307008743,1570234791.5993016
379,-228.42502594,1570234797.6148512
380,-225.551605225,1570234800.6213102
381,-229.136586189,1570234805.6327677
382,-230.078458786,1570234808.6395385
383,-230.493545532,1570234811.6456034
384,-228.414416313,1570234815.6545577
385,-229.937314987,1570234820.6660697
386,-229.150056839,1570234825.6757617
387,-232.517242432,1570234833.691149
388,-232.690215111,1570234836.698058
389,-231.773138046,1570234839.7044816
390,-231.002211571,1570234846.7196865
391,-232.063770294,1570234849.7272398
392,-228.351831436,1570234852.7340393
393,-230.538606644,1570234861.7534597
394,-231.392383575,1570234864.7587283
395,-226.306438446,1570234871.7732446
396,-226.922512054,1570234874.7800295
397,-227.576971054,1570234877.78586
398,-228.555440903,1570234884.8031764
399,-227.215647697,1570234889.8149652
400,-230.204343796,1570234901.842476
401,-230.156302452,1570234904.848365
402,-231.714725494,1570234911.8633828
403,-229.981303215,1570234915.873481
404,-232.615351677,1570234918.882151
405,-231.884241104,1570234921.8868906
406,-232.927680016,1570234924.8951092
407,-233.4202528,1570234927.9015667
408,-228.279709816,1570234930.9076831
409,-227.313160896,1570234934.9167602
410,-230.003118515,1570234940.928064
411,-227.134108543,1570234944.9367547
412,-226.281166077,1570234949.9467807
413,-233.30950737,1570234953.9559116
414,-231.414318085,1570234957.9654586
415,-232.085227966,1570234960.9719968
416,-233.144640923,1570234966.9845853
417,-230.086565018,1570234969.990576
418,-229.708552361,1570234973.9976165
419,-225.75879097,1570234980.0100307
420,-228.961348534,1570234985.019632
421,-227.848052979,1570234989.0274107
422,-231.361150742,1570234992.0336652
423,-231.980204582,1570234996.0405333
424,-232.403516769,1570234999.046957
425,-229.579210281,1570235004.0571926
426,-227.691650391,1570235008.0652757
427,-234.611034393,1570235015.08094
428,-227.898716927,1570235019.088873
429,-230.500221252,1570235024.0993342
430,-229.585647583,1570235028.1067736
431,-228.02567482,1570235033.1167572
432,-225.905179977,1570235038.1278515
433,-229.079723358,1570235043.1391833
434,-230.911374092,1570235046.14505
435,-231.827616692,1570235049.152077
436,-229.390263557,1570235055.166278
437,-227.153420448,1570235059.1751661
438,-225.921392441,1570235063.1844559
439,-229.436039925,1570235068.1946583
440,-226.854681969,1570235074.207168
441,-226.538538933,1570235078.2153509
442,-232.252120972,1570235083.2268953
443,-232.482075691,1570235088.237807
444,-229.622125626,1570235093.2471054
445,-230.319619179,1570235096.2516494
446,-229.954481125,1570235103.2642338
447,-228.05416584,1570235109.275298
448,-230.211138725,1570235114.2833784
449,-228.265285492,1570235118.2906477
450,-230.878949165,1570235125.3030293
451,-227.385878563,1570235129.3103487
452,-227.542877197,1570235132.3167017
453,-234.070897102,1570235135.3224514
454,-232.893466949,1570235138.3266861
455,-220.908164978,1570235142.3331263
456,-225.430488586,1570235148.3429325
457,-227.630496025,1570235153.3508418
458,-227.875351906,1570235158.3593178
459,-226.824879646,1570235163.3680396
460,-226.016759872,1570235167.3765807
461,-230.328202248,1570235171.3848789
462,-228.360533714,1570235174.3910375
463,-228.5592556,1570235177.3982449
464,-229.604125023,1570235184.4116788
465,-225.014448166,1570235187.4171357
466,-228.724122047,1570235194.430157
467,-225.697994232,1570235198.4381208
468,-226.330161095,1570235203.4478595
469,-229.583978653,1570235209.458893
470,-231.372356415,1570235212.4646053
471,-229.642987251,1570235215.4707382
472,-230.971336365,1570235220.4818962
473,-230.766177177,1570235223.4883556
474,-226.505279541,1570235227.4961927
475,-226.316332817,1570235232.5062995
476,-228.762149811,1570235237.518904
477,-229.415774345,1570235240.524057
478,-227.704763412,1570235243.5301745
479,-223.066329956,1570235247.5384176
480,-229.420423508,1570235254.5516765
481,-229.628443718,1570235257.5583007
482,-231.244444847,1570235262.568925
483,-230.047345161,1570235265.5744069
484,-228.420495987,1570235268.5797484
485,-231.822729111,1570235273.5895782
486,-229.021549225,1570235277.5988822
487,-232.69712925,1570235284.6140194
488,-231.920599937,1570235287.6198435
489,-234.947085381,1570235295.6364977
490,-227.853655815,1570235299.6421914
491,-226.625442505,1570235302.6472871
492,-230.716109276,1570235307.6594112
493,-232.184290886,1570235315.675564
494,-233.064889908,1570235318.6804092
495,-227.044820786,1570235322.6881924
496,-229.962825775,1570235326.6958065
497,-225.256681442,1570235329.701941
498,-229.127168655,1570235332.7073798
499,-228.279471397,1570235337.7186103
500,-230.937957764,1570235342.7303507
501,-228.533864021,1570235345.7367406
502,-227.181434631,1570235348.7433453
503,-222.95486927,1570235352.7505202
504,-228.36792469,1570235359.7638438
505,-227.87797451,1570235362.7706244
506,-229.865431786,1570235368.7843056
507,-225.803375244,1570235373.7936695
508,-225.436925888,1570235379.8070533
509,-223.428368568,1570235382.8135254
510,-224.900722504,1570235387.8238382
511,-224.287986755,1570235390.8303545
512,-224.650025368,1570235393.835755
513,-225.325703621,1570235396.8414974
514,-223.495483398,1570235402.8535213
515,-221.480607986,1570235406.8603442
516,-225.183486938,1570235413.8746614
517,-223.642706871,1570235417.8823748
518,-220.143198967,1570235421.8911426
519,-226.899385452,1570235428.9095411
520,-224.631786346,1570235432.9173474
521,-229.256749153,1570235436.925991
522,-226.976037025,1570235439.9323668
523,-228.350996971,1570235444.9434173
524,-228.421568871,1570235447.949258
525,-227.147936821,1570235455.9659548
526,-227.739572525,1570235458.9744167
527,-215.170502663,1570235462.983869
528,-221.472859383,1570235466.9938889
529,-224.639058113,1570235472.0043113
530,-221.852779388,1570235476.0119605
531,-224.89631176,1570235483.0280027
532,-224.276065826,1570235487.0366366
