# iterator, reward, timestamp 
161,-55.8093840668,1567128484.6480858
162,-54.8364620895,1567128486.6513755
163,-53.3014877007,1567128488.654074
164,-59.2744691329,1567128490.659311
165,-55.1807965284,1567128494.2717166
166,-50.1176400471,1567128497.8884015
167,-94.9681940586,1567128501.503538
168,-54.57845895,1567128505.1189632
169,-372.657354443,1567128511.7350795
170,-58.0695497739,1567128515.3473918
171,-305.338089119,1567128518.9582996
172,-60.4276853054,1567128522.577528
173,-50.6803226017,1567128526.193502
174,-58.8360773719,1567128529.808973
175,-54.3393438161,1567128533.424134
176,-56.0588961239,1567128537.0385082
177,-55.6994005309,1567128540.651206
178,-55.5297517669,1567128542.6518064
179,-51.1459966969,1567128546.2695243
180,-56.3089958589,1567128549.886363
181,-51.6004605324,1567128553.5005507
182,-52.1447078912,1567128557.1168664
183,-55.603089314,1567128560.7293913
184,-52.7573067837,1567128564.3463237
185,-57.2932644537,1567128567.9618552
186,-55.8968574201,1567128571.575626
187,-51.8571265255,1567128575.190904
188,-57.065955865,1567128578.8043852
189,-53.3509375103,1567128582.4205928
190,-58.0967021563,1567128586.0356925
191,-370.079946579,1567128590.6511838
192,-54.9658145072,1567128594.2614138
193,-56.7788373199,1567128597.8746145
