# iterator, reward, timestamp 
143,-531.170539271,1568079053.0839753
144,-917.040736152,1568079058.1931968
145,-1064.03445152,1568079061.300123
146,-1166.12892985,1568079066.4097714
147,-1075.44505596,1568079070.5177753
148,-1242.68708174,1568079075.6267903
149,-601.392716193,1568079079.7317002
150,-202.465717998,1568079082.8405828
151,-1169.30103302,1568079086.950564
152,-1243.46873117,1568079091.0586467
153,-565.008962324,1568079095.1665466
154,-248.937949641,1568079098.2716193
155,-206.119080294,1568079101.3788633
156,-533.65801137,1568079103.381027
157,-699.020526909,1568079105.383134
158,-412.216923935,1568079109.4914806
159,-338.050506791,1568079113.5976188
160,-171.901794559,1568079116.7045116
161,-139.045630941,1568079119.8105586
162,-136.844453667,1568079122.9166515
163,-288.662361847,1568079124.9193883
164,-367.882333642,1568079126.9224463
165,-516.940507616,1568079128.92508
166,-207.849031757,1568079132.0326595
167,-684.637618563,1568079135.1407912
168,-281.775676114,1568079137.1437542
169,-426.243698993,1568079139.1464143
170,-500.485657707,1568079142.2518559
171,-618.586652891,1568079145.357941
172,-847.015641644,1568079149.4677255
173,-1181.68089519,1568079153.576224
174,-876.854538918,1568079156.6831398
175,-1419.09694672,1568079158.6861825
176,-1243.39192551,1568079163.796015
177,-611.965885569,1568079167.9041457
178,-625.397246536,1568079169.9073887
179,-685.048339421,1568079173.012728
180,-290.355095258,1568079175.0146887
181,-191.861367631,1568079178.120615
182,-675.994141964,1568079181.2275674
183,-265.548115042,1568079184.3331218
184,-722.235717447,1568079187.4421122
185,-491.156848273,1568079190.5491753
186,-167.577647797,1568079194.6576998
187,-328.852016576,1568079198.764786
188,-173.303054659,1568079201.871257
189,-258.136304495,1568079204.9755788
190,-711.190472817,1568079208.0829673
191,-978.244847428,1568079212.1904435
192,-1169.55123443,1568079215.29779
193,-1371.77677096,1568079218.4042487
194,-730.235610018,1568079223.5134816
195,-403.830732122,1568079226.6199212
196,-428.628887673,1568079230.7282739
197,-317.517439933,1568079232.7308707
198,-158.556329541,1568079235.8346188
199,-149.985508659,1568079238.9409041
200,-286.503186983,1568079242.0460203
201,-137.369848433,1568079245.15365
202,-255.624193708,1568079248.2601058
203,-140.793261638,1568079251.3679152
204,-222.441762033,1568079254.4746273
205,-162.813361606,1568079257.5825891
206,-189.117924733,1568079260.689277
207,-89.1608220284,1568079263.7947211
208,-732.133030891,1568079266.900078
209,-1252.03109986,1568079274.0116417
210,-616.537280449,1568079278.1191556
211,-213.909284585,1568079281.224114
212,-538.002133369,1568079284.3303764
213,-1242.38362453,1568079288.4398675
214,-497.589423866,1568079292.547558
215,-1095.69457175,1568079296.6522474
216,-1085.3349135,1568079300.7618904
217,-1102.05764745,1568079305.8719146
218,-1091.42496923,1568079309.9796355
219,-2029.2122364,1568079319.094157
220,-1657.98847535,1568079323.2015185
221,-2020.2767849,1568079326.3091
222,-1654.92757397,1568079330.414521
223,-1176.35338097,1568079333.5221148
224,-661.544886429,1568079336.6286833
225,-1210.49714088,1568079339.7364147
226,-1655.87092491,1568079344.8447015
227,-1169.32856362,1568079348.9536133
228,-1327.54166983,1568079352.058759
229,-1192.23086711,1568079356.1657593
230,-307.944764669,1568079358.1669877
231,-269.947386423,1568079361.2748053
232,-132.620408898,1568079364.380829
233,-278.778994549,1568079366.3840551
234,-662.839174271,1568079369.489597
235,-1243.46352396,1568079373.5970755
236,-1230.39543343,1568079375.599086
237,-578.400457396,1568079379.7087536
238,-288.934728853,1568079382.8143978
239,-332.740786804,1568079386.922081
240,-171.751574442,1568079390.0306065
241,-134.078458617,1568079393.137041
242,-460.07654536,1568079395.1383834
243,-790.226836617,1568079397.1410317
244,-321.192561309,1568079401.248499
245,-264.813132304,1568079404.3559437
246,-133.629893095,1568079407.4627688
247,-274.755822694,1568079409.4658878
248,-233.337374831,1568079412.571822
249,-148.500399872,1568079415.6783688
250,-422.936373746,1568079418.7852066
251,-826.035704977,1568079422.891932
252,-1035.20095348,1568079427.001425
253,-1240.01554801,1568079431.1076977
254,-1521.22235298,1568079434.2152207
255,-1239.52951464,1568079438.323369
256,-573.388199263,1568079442.4333794
257,-908.685475243,1568079447.5432758
258,-688.644886017,1568079450.651507
259,-1011.51282997,1568079453.7554727
260,-575.93840392,1568079457.86291
261,-838.685750961,1568079460.970028
262,-1657.21418815,1568079467.078522
263,-1178.93023516,1568079470.1848824
264,-904.968443564,1568079474.2922835
265,-614.002987634,1568079478.400958
266,-259.131702751,1568079481.5070138
267,-138.090671395,1568079484.6125126
268,-268.784682025,1568079486.615371
269,-609.520316124,1568079489.72361
270,-1243.01622735,1568079497.8380773
271,-1238.4680052,1568079499.838494
272,-575.407784772,1568079504.9487553
273,-598.946265857,1568079508.0555148
274,-153.150765095,1568079511.161955
275,-147.260382887,1568079514.269089
276,-283.85433141,1568079517.3744395
277,-131.815161148,1568079520.4813507
278,-249.347589813,1568079523.587226
279,-137.584475395,1568079526.6942115
280,-267.515850585,1568079528.6967914
281,-464.024174707,1568079531.804615
282,-838.499661105,1568079533.8080556
283,-1120.19311888,1568079536.9144878
284,-552.565455437,1568079541.0223682
285,-1243.62607571,1568079551.1376805
286,-785.429365473,1568079555.2464871
287,-204.790577713,1568079558.3525155
288,-252.384372483,1568079560.3542933
289,-400.21970523,1568079562.3555188
290,-551.215269335,1568079564.3599138
291,-703.375911616,1568079566.3629336
292,-666.72996057,1568079569.470409
293,-135.191787658,1568079572.5769944
294,-248.418711033,1568079575.682123
295,-142.053288179,1568079578.791086
296,-209.759161026,1568079581.8974094
297,-163.266611384,1568079585.0064998
298,-815.100431442,1568079588.1138012
299,-1109.21234638,1568079591.2204273
300,-601.572267104,1568079595.3278465
301,-200.520122967,1568079598.435039
302,-274.130363203,1568079601.5403204
303,-133.469741777,1568079604.6467443
304,-518.89167674,1568079607.7526066
305,-639.998623089,1568079610.859739
306,-280.065029325,1568079612.8627424
307,-411.562624606,1568079614.8651338
308,-565.782593979,1568079616.8657024
309,-640.402033283,1568079618.8704984
310,-618.634675828,1568079621.976463
311,-170.257479802,1568079625.0825496
312,-735.124261294,1568079629.191119
313,-797.567787742,1568079632.2996223
314,-1230.59153557,1568079636.407885
315,-1233.10863972,1568079638.410931
316,-1245.32246489,1568079642.5196748
317,-819.027361261,1568079646.6254678
318,-225.055169457,1568079649.7325795
319,-297.570128036,1568079651.7366452
320,-447.929283155,1568079653.7387075
321,-525.188992876,1568079655.7416284
322,-674.404469558,1568079657.7442641
323,-428.472520972,1568079660.849185
324,-148.438705875,1568079663.9583127
325,-198.839029322,1568079667.0648632
326,-168.225802018,1568079671.1706495
327,-328.167367736,1568079675.278035
328,-170.707333654,1568079678.3839657
329,-273.025304353,1568079681.491124
330,-731.943031406,1568079684.5960066
331,-408.799488034,1568079687.7017214
332,-204.631260201,1568079690.807519
333,-276.160548646,1568079692.8108053
334,-235.02813826,1568079695.9175386
335,-151.380953788,1568079699.022565
336,-195.235667597,1568079702.1289644
337,-165.913181946,1568079706.236671
338,-864.120602608,1568079709.342605
339,-1147.24565155,1568079712.4508379
340,-799.271135272,1568079716.5582108
341,-214.105791407,1568079719.6652992
342,-315.08212653,1568079721.667769
343,-390.729339375,1568079723.6679413
344,-543.129258248,1568079725.6717482
345,-343.564128568,1568079728.7778432
346,-138.817666701,1568079731.8853393
347,-222.714975584,1568079734.9920216
348,-154.412908848,1568079738.0984046
349,-190.436805203,1568079741.2047353
350,-164.676121701,1568079745.3130515
351,-155.175079814,1568079748.4193535
352,-146.137017758,1568079751.525707
353,-286.567616457,1568079754.631985
