# iterator, reward, timestamp 
153,-35.4228662883,1566930673.293569
154,-33.0536918845,1566930675.2957706
155,-33.106924511,1566930677.298364
156,-33.1924534857,1566930679.3003676
157,-33.1576766693,1566930681.3029633
158,-32.4664497247,1566930683.305758
159,-33.9581816228,1566930685.30814
160,-33.2598258686,1566930687.3097656
161,-33.4196759032,1566930689.3128514
162,-32.9628730598,1566930691.3155048
163,-32.40503001,1566930693.3174624
164,-33.6146386644,1566930695.319817
165,-33.2139596515,1566930697.3222969
166,-33.9938315597,1566930699.3246958
167,-33.6966070646,1566930701.3268535
168,-33.4649171272,1566930703.3297758
169,-33.6431060011,1566930705.3319452
170,-33.211861626,1566930707.335067
171,-34.0318818979,1566930709.3371568
172,-33.4252049222,1566930711.3396242
173,-33.8234803135,1566930713.342051
174,-33.5701690667,1566930715.344321
175,-33.2024606762,1566930717.3473442
176,-33.3345444132,1566930719.3486304
177,-33.7463358922,1566930721.350889
178,-33.4418518132,1566930723.3533335
179,-33.4901999541,1566930725.3551126
180,-33.4373447839,1566930727.3580832
181,-33.5349196237,1566930729.3605335
182,-32.5474389159,1566930731.362469
183,-33.4635974304,1566930733.3643034
184,-33.1670092416,1566930735.3673627
185,-34.3643182742,1566930737.3699088
186,-33.5490651473,1566930739.3721921
187,-33.915557275,1566930741.3747358
188,-33.4171651994,1566930743.3772147
189,-33.186270355,1566930745.379376
190,-32.899797005,1566930747.3815901
191,-33.9361717281,1566930749.3847308
192,-33.76437446,1566930751.3870764
193,-33.1346152538,1566930753.38912
194,-33.2004052153,1566930755.3903568
195,-33.7036544033,1566930757.3926692
196,-33.6244586609,1566930759.3939056
197,-33.6436715843,1566930761.3957958
198,-32.9323892188,1566930763.3988924
199,-33.0503523892,1566930765.401019
200,-33.1283915958,1566930767.4027078
201,-32.9170754579,1566930769.405084
202,-33.3546402735,1566930771.4076586
203,-33.8326262666,1566930773.410333
204,-33.9591966585,1566930775.4125924
205,-32.609942094,1566930777.4148498
206,-32.874361204,1566930779.4176254
207,-33.477836072,1566930781.4200902
208,-33.5004379525,1566930783.422113
209,-33.1482176581,1566930785.42373
210,-32.8461669382,1566930787.4253528
211,-33.1161452368,1566930789.4269602
212,-32.9149746068,1566930791.4291224
213,-33.1896421249,1566930793.430584
214,-33.9549206638,1566930795.4331698
215,-35.1896690223,1566930797.4349449
216,-33.6106613268,1566930799.437453
217,-33.7076178909,1566930801.4395893
218,-32.671792794,1566930803.441415
219,-33.6043691239,1566930805.4433653
220,-33.7346472909,1566930807.4465463
221,-34.1164340454,1566930809.4489968
222,-33.4834546118,1566930811.4518428
223,-33.9469538135,1566930813.453352
224,-33.3586695017,1566930815.4560497
225,-32.8572463281,1566930817.4582274
226,-34.0943176215,1566930819.4603336
227,-33.0519069769,1566930821.4625614
228,-33.091718812,1566930823.4651546
229,-30.5060691259,1566930825.4671185
230,-33.2414409313,1566930827.469536
231,-33.2653899245,1566930829.4714606
232,-33.2200534241,1566930831.4739826
233,-32.7859989581,1566930833.4755669
234,-32.5810213154,1566930835.4779825
235,-33.0556389917,1566930837.48011
236,-33.5069846024,1566930839.4823654
237,-33.6033222624,1566930841.485082
238,-170.282416226,1566930844.793942
239,-86.5883131598,1566930848.1021435
240,-32.8811587055,1566930850.1049063
241,-32.5210753295,1566930852.1065712
242,-33.2644393622,1566930854.1090465
243,-32.7097749509,1566930856.1123433
244,-33.5448557595,1566930858.1146867
245,-33.8143931198,1566930860.1180465
246,-32.3797554449,1566930862.1206555
247,-33.7678578763,1566930864.1236386
248,-32.8682325069,1566930866.1253643
249,-32.6275767067,1566930868.1270924
250,-33.3403299145,1566930870.1292567
251,-33.6800859145,1566930872.1317642
252,-33.2885718544,1566930874.1342032
253,-304.523793133,1566930879.4433563
254,-49.4449369947,1566930882.751167
255,-32.6777909876,1566930884.752946
256,-223.755764283,1566930888.0625856
257,-228.993268854,1566930890.0678415
258,-100.850159229,1566930893.3762355
