# iterator, reward, timestamp 
66,-36.9748023266,1567059687.7439077
67,-48.8062094161,1567059689.7453299
68,-43.7090824326,1567059691.749714
69,-44.7311521105,1567059693.7533426
70,-43.7165357691,1567059695.7567682
71,-44.0482441556,1567059697.7610838
72,-43.5176053813,1567059699.7643585
73,-45.6958467557,1567059701.768865
74,-42.7945306756,1567059703.7722797
75,-45.0084555337,1567059705.7775567
76,-302.210997015,1567059709.2386184
77,-60.6463278006,1567059712.7047317
78,-45.0313215967,1567059714.7076986
79,-45.6937907375,1567059716.7103157
80,-46.2298233158,1567059718.7126262
81,-43.0541715543,1567059720.7160265
82,-44.9752269094,1567059722.71844
83,-44.2824479064,1567059724.7210064
84,-44.3259241685,1567059726.7234921
85,-43.9363819475,1567059728.7261178
86,-44.6573686978,1567059730.7290938
87,-43.8732941387,1567059732.7316828
88,-43.7824646453,1567059734.7333503
89,-47.4455017193,1567059736.736046
90,-43.7871805532,1567059738.738384
91,-43.6153717206,1567059740.741997
92,-47.1595508437,1567059742.7453773
93,-306.609592806,1567059746.2037382
94,-311.28191269,1567059748.2065246
95,-43.22138559,1567059751.6673706
96,-377.73562684,1567059758.1323512
97,-46.1846540625,1567059761.5974426
98,-44.0201200352,1567059763.6010346
99,-41.5156692094,1567059765.604763
100,-41.6638397729,1567059767.6078806
101,-42.6045548884,1567059769.611025
102,-49.0490344358,1567059771.6137092
103,-45.7280677609,1567059773.615921
104,-42.1044628412,1567059775.6185193
105,-43.2370621254,1567059777.6213117
106,-41.7361258131,1567059779.6243322
107,-307.826645058,1567059785.085607
108,-309.392078923,1567059787.0890908
109,-43.6844246802,1567059790.5486348
110,-43.3679073098,1567059792.5512064
111,-46.6619772307,1567059794.5537784
112,-44.4037123523,1567059796.556274
113,-43.364749951,1567059798.5586598
114,-43.2261984072,1567059800.5613582
115,-41.6061552783,1567059802.5659332
116,-43.4306059068,1567059804.5679877
117,-44.1624648794,1567059806.5704317
118,-42.8172273464,1567059808.574203
119,-42.8136866136,1567059810.5765157
120,-41.947682832,1567059812.5791497
121,-40.9514778555,1567059814.582423
122,-39.6227370364,1567059816.5843863
123,-41.6711386811,1567059818.5864594
124,-44.1421212838,1567059820.5893252
125,-44.5082099932,1567059822.5925753
126,-175.913061956,1567059826.0524163
127,-42.8266781986,1567059829.512594
128,-45.151681902,1567059831.5151024
129,-43.9841526051,1567059833.5181713
130,-43.2794637277,1567059835.5208724
131,-43.8794502736,1567059837.5238907
132,-39.4282445476,1567059839.5265005
133,-44.0873532777,1567059841.529301
134,-45.3204556445,1567059843.5327091
135,-44.888448837,1567059845.5352716
136,-43.3293092944,1567059847.5383198
137,-44.004810688,1567059849.5411048
138,-43.2635120428,1567059851.543895
139,-41.7833115208,1567059853.5473156
140,-44.0138349902,1567059855.5499508
141,-43.3909894922,1567059857.5525374
142,-41.8282816552,1567059859.5555215
143,-77.9372839354,1567059863.0201373
144,-68.337841523,1567059866.4833515
145,-63.0688436301,1567059868.4861445
146,-48.6903605372,1567059870.4890313
147,-44.7796591241,1567059872.4917142
148,-50.4875686326,1567059874.4934509
149,-44.294420135,1567059876.4965777
150,-234.690600139,1567059879.9595912
151,-42.1654550392,1567059883.421285
152,-286.058801452,1567059887.8847423
153,-44.3650484165,1567059891.3445265
154,-41.2091371436,1567059893.3470933
155,-41.5775792273,1567059895.3497295
156,-260.490422021,1567059898.8094344
157,-40.9625564766,1567059902.2727334
158,-41.3241931131,1567059904.2755246
159,-42.609331587,1567059906.278295
160,-41.8655819548,1567059908.2808177
161,-42.4869692099,1567059910.2839012
162,-225.669823322,1567059913.7465386
163,-41.1798305899,1567059917.2076201
164,-39.1479618262,1567059919.2097464
165,-38.2971365416,1567059921.2130177
166,-38.8899557744,1567059923.215349
167,-231.507258895,1567059926.6789324
168,-40.6059548317,1567059930.1414428
169,-42.4771223387,1567059932.1436033
170,-44.5003937011,1567059934.1452978
171,-41.7129591434,1567059936.1481342
172,-39.5234419508,1567059938.1503875
173,-42.9155209915,1567059940.1532624
174,-43.0048774313,1567059942.155769
175,-41.6255495475,1567059944.1579592
176,-40.226379889,1567059946.1596498
177,-39.2259240269,1567059948.1613598
178,-233.083405905,1567059951.6233964
179,-52.0744561357,1567059955.0848243
180,-40.881817679,1567059957.0870078
181,-41.2101571979,1567059959.0897708
182,-42.0916556387,1567059961.0922823
183,-43.5262488321,1567059963.095407
184,-43.5302043914,1567059965.098623
185,-41.4594835067,1567059967.1016023
186,-41.0249352695,1567059969.1051738
187,-40.2490017568,1567059971.1086156
188,-40.5160923211,1567059973.112272
189,-40.8924092844,1567059975.1158712
190,-41.2288770884,1567059977.1187224
191,-39.8326838592,1567059979.1219957
192,-309.32251593,1567059986.5881624
193,-44.6650133648,1567059990.048274
194,-43.4861111482,1567059992.0509524
195,-46.2883467065,1567059994.0540862
196,-48.1763307714,1567059996.0577478
197,-278.477602104,1567060001.520559
198,-43.7226528361,1567060004.980004
199,-45.8047684813,1567060006.9827821
200,-45.5277815717,1567060008.986578
201,-45.5045047807,1567060010.9885812
202,-42.9654980478,1567060012.9911056
203,-45.5721841591,1567060014.9944377
204,-43.2569083702,1567060016.9974344
205,-44.983229624,1567060018.9999352
206,-45.3538709867,1567060021.0026522
207,-47.1929122104,1567060023.004875
208,-43.0533253545,1567060025.0081556
209,-46.1102928738,1567060027.0102596
210,-44.0457714995,1567060029.0122766
211,-44.3735134151,1567060031.014894
212,-43.846161141,1567060033.017841
213,-380.751836227,1567060036.479302
214,-41.6157789704,1567060039.9422526
215,-45.1723039763,1567060041.9449804
216,-41.7000820959,1567060043.9471083
217,-42.3442462672,1567060045.9505434
218,-46.4008454442,1567060047.9520063
219,-41.6256073111,1567060049.9542544
220,-41.4914133267,1567060051.957102
221,-40.7279323981,1567060053.9598002
222,-43.3293926363,1567060055.963575
223,-171.987814544,1567060059.4277163
224,-308.345901126,1567060069.8952363
225,-42.995601177,1567060073.355472
226,-35.0924376312,1567060075.3584313
227,-42.8604091153,1567060077.3616097
228,-42.6006264272,1567060079.3644128
229,-41.1149566511,1567060081.3664188
230,-42.6876339291,1567060083.3687372
231,-44.6026778576,1567060085.371506
232,-306.517829811,1567060090.8341827
233,-64.2066605193,1567060094.2940369
234,-42.3903250429,1567060096.2960367
235,-44.4907211317,1567060098.2993155
236,-45.0448607067,1567060100.3022115
237,-45.3873650784,1567060102.3043444
238,-44.0129967253,1567060104.3077538
239,-45.6586210268,1567060106.309949
240,-44.4417705591,1567060108.3121004
241,-44.5501302109,1567060110.3157036
242,-45.1296336287,1567060112.3184295
243,-42.2432928065,1567060114.3204181
244,-45.6911687161,1567060116.3245585
245,-48.6490128334,1567060118.3274066
246,-44.4475046164,1567060120.3296714
247,-43.1011705273,1567060122.3356342
248,-42.5986162651,1567060124.3363397
249,-42.0284893395,1567060126.3395052
250,-43.2495574887,1567060128.3440437
