# iterator, reward, timestamp 
127,-1658.14845636,1568053792.1411486
128,-1183.31963602,1568053796.2476623
129,-658.515732925,1568053799.3540316
130,-1029.98830077,1568053801.356957
131,-1169.48873969,1568053804.462423
132,-953.208208084,1568053808.571713
133,-1217.22758046,1568053811.6793842
134,-745.590825311,1568053814.7849395
135,-1172.97923565,1568053817.8915212
136,-1659.64492966,1568053823.00276
137,-992.423801384,1568053828.1108751
138,-1167.88185819,1568053831.2175882
139,-542.360559305,1568053836.3276658
140,-723.241753373,1568053840.4346008
141,-791.864893844,1568053843.5407631
142,-793.417085069,1568053846.6489234
143,-645.145688065,1568053851.7578063
144,-264.417900582,1568053854.863844
145,-135.549029172,1568053857.9701314
146,-274.088105723,1568053859.9734046
147,-496.55773634,1568053863.0794783
148,-615.770671811,1568053866.184464
149,-841.085491226,1568053870.293163
150,-1588.98837698,1568053872.2965128
151,-545.247088625,1568053877.4072993
152,-326.202118979,1568053881.5165544
153,-173.911405713,1568053884.622528
154,-225.781129113,1568053886.625769
155,-378.001037639,1568053888.628166
156,-530.767048837,1568053890.6301165
157,-1214.99752998,1568053893.7362235
158,-1243.00231622,1568053901.851196
159,-1237.86135224,1568053903.854399
160,-894.03329441,1568053907.9623618
161,-234.136844454,1568053911.0685003
162,-226.360815702,1568053914.175944
163,-156.302958699,1568053917.282376
164,-253.915334129,1568053919.2856925
165,-405.697885694,1568053921.2882047
166,-559.402456902,1568053923.291149
167,-347.740661052,1568053926.3979206
168,-165.305449231,1568053930.5041537
169,-157.248381263,1568053933.611723
170,-148.148243344,1568053936.7191858
171,-288.570391137,1568053939.8244715
172,-133.763293427,1568053942.9309335
173,-173.646142787,1568053946.035729
174,-651.303479893,1568053949.14235
175,-727.618471858,1568053951.1450152
176,-399.623875614,1568053953.1481354
177,-233.143879567,1568053955.1505747
178,-70.133910612,1568053957.152889
179,-23.7400963616,1568053959.153608
180,-471.164540745,1568053962.2614012
181,-606.619187872,1568053965.368823
182,-537.604382842,1568053968.4766386
183,-240.0162542,1568053973.5849953
184,-388.754964586,1568053975.5891001
185,-154.86741514,1568053978.6964695
186,-149.230684808,1568053981.8025303
187,-240.01107103,1568053984.9098184
188,-697.176745951,1568053988.0165532
189,-714.890116907,1568053990.017543
190,-724.879511824,1568053993.1258178
191,-697.538633999,1568053998.233132
192,-589.048504829,1568054001.339492
193,-1241.53586519,1568054005.4471025
194,-1241.74501094,1568054007.450485
195,-574.923231748,1568054012.5612683
196,-593.739392784,1568054015.6677709
197,-150.905653492,1568054018.7739108
198,-147.31841403,1568054021.8789513
199,-221.139245024,1568054023.8825803
200,-372.87921834,1568054025.8855083
201,-232.633299214,1568054028.992347
202,-693.528104576,1568054032.0996373
203,-717.217141616,1568054034.1030672
204,-214.231729507,1568054037.2103205
205,-1058.76213861,1568054040.315676
206,-449.464588192,1568054044.4239914
207,-847.828568335,1568054047.5304854
208,-1070.4523325,1568054051.6401494
209,-1242.65146058,1568054055.74703
210,-666.101928849,1568054059.854286
211,-1049.76446102,1568054064.962288
212,-1014.73422278,1568054068.070382
213,-1088.3899815,1568054071.1766722
214,-862.773096426,1568054074.2836678
215,-988.522722101,1568054079.3943324
216,-1162.36519027,1568054082.501314
217,-532.818312337,1568054087.610478
218,-982.810378075,1568054090.717574
219,-1243.66456581,1568054094.8245792
220,-1522.57621288,1568054097.929993
221,-1241.72840645,1568054102.0366364
222,-1243.21789584,1568054104.0394967
223,-888.473582873,1568054108.1457553
224,-1257.92527199,1568054111.251789
225,-1655.75856681,1568054119.3624136
226,-1174.04894401,1568054122.4697888
227,-895.539402962,1568054125.5764189
228,-1441.64502621,1568054127.5796773
229,-1243.80534973,1568054130.6849942
230,-1158.49823277,1568054132.6868036
231,-723.927589674,1568054136.7940288
232,-789.167452429,1568054139.900155
233,-1216.45343304,1568054144.0080683
234,-1239.36847198,1568054148.1141024
235,-913.139684582,1568054151.2214034
236,-438.405344551,1568054154.328016
237,-269.490190367,1568054157.4342706
238,-151.694167012,1568054160.5413342
239,-193.909037813,1568054163.6472592
240,-167.164237263,1568054167.755676
241,-323.790428204,1568054171.8635356
242,-175.530148392,1568054174.970266
243,-291.420473543,1568054178.0756884
244,-135.36576001,1568054181.1818743
245,-256.911861889,1568054184.2892258
246,-419.398397874,1568054186.2915528
247,-748.857638062,1568054188.2941892
248,-358.668800052,1568054192.4023747
249,-224.252313754,1568054195.5081363
250,-154.961688013,1568054198.6137097
251,-189.422033049,1568054201.721058
252,-167.057950718,1568054205.8279493
253,-156.466949304,1568054208.9342055
254,-149.72971378,1568054212.0422642
255,-288.920878914,1568054215.149706
256,-135.737676845,1568054218.2557511
257,-253.727974748,1568054221.3613389
258,-419.55753598,1568054223.3645072
259,-328.007632286,1568054226.4715943
260,-471.016095516,1568054229.578413
261,-596.016796471,1568054232.685487
262,-820.165105581,1568054235.7932622
263,-1096.42749198,1568054240.902873
264,-1086.0081491,1568054245.0085442
265,-1180.46230346,1568054248.1147015
266,-814.405032759,1568054250.1180537
267,-280.308100022,1568054253.224336
268,-132.741157361,1568054256.330417
269,-513.355851173,1568054259.4370944
270,-1241.94653233,1568054263.545865
271,-573.084915999,1568054267.6539047
272,-274.009380461,1568054270.7596762
273,-343.379555561,1568054274.865267
274,-671.343054009,1568054276.867613
275,-170.452423565,1568054280.975732
276,-145.37986419,1568054284.0821075
277,-144.916149935,1568054287.1887538
278,-225.908723153,1568054290.293639
279,-686.916081835,1568054293.3990355
280,-942.939722944,1568054297.5061786
281,-706.04184312,1568054302.6160164
282,-213.659412696,1568054305.724598
283,-537.900325276,1568054307.7265503
284,-218.518901514,1568054311.834191
285,-338.618888689,1568054315.9423792
286,-107.110070525,1568054319.0490718
287,-142.978782837,1568054322.1548505
288,-142.419316102,1568054325.2609248
289,-1132.58230686,1568054329.3684406
290,-1240.73058385,1568054332.472693
291,-566.027882056,1568054336.5809271
292,-252.067538875,1568054339.6883578
293,-202.587748004,1568054342.7959063
294,-172.248119353,1568054345.9024532
295,-334.151896055,1568054350.0103877
296,-809.587836266,1568054353.1153176
297,-1652.9975734,1568054357.2219672
298,-1186.12708788,1568054361.41648
299,-464.743500939,1568054364.5240893
300,-835.246823386,1568054366.526724
301,-1584.91462141,1568054368.5300953
302,-1171.21464733,1568054372.6382084
303,-1249.06190586,1568054376.7468245
304,-1184.10110923,1568054380.8556976
305,-474.224266531,1568054383.963727
306,-388.84380505,1568054387.069865
307,-149.254161888,1568054390.1755254
308,-145.760356349,1568054393.279365
309,-281.784663977,1568054396.3858716
310,-134.411493352,1568054399.4919927
311,-281.619889144,1568054401.4956198
312,-1235.16213894,1568054405.6045682
313,-1242.97481799,1568054410.7143164
314,-899.224231908,1568054413.8218157
315,-434.114408222,1568054416.929151
316,-338.824220965,1568054421.0345242
317,-104.696909249,1568054424.140936
318,-144.365085514,1568054427.2474635
319,-142.609407264,1568054430.354439
320,-274.056712148,1568054433.4615626
321,-130.097436625,1568054436.5698097
322,-490.469932556,1568054439.6776798
323,-1240.6835201,1568054443.7850337
324,-901.523760897,1568054446.891516
325,-437.499430539,1568054449.9987385
326,-696.417927742,1568054453.105832
327,-1242.87468109,1568054458.2147388
328,-605.967490411,1568054462.3231823
329,-199.109433579,1568054465.4297926
330,-268.323680791,1568054468.5382211
331,-131.221396528,1568054471.6452637
332,-233.002212304,1568054474.751461
333,-146.381873766,1568054477.858905
334,-260.082894808,1568054479.8619585
335,-412.657438315,1568054481.8653603
336,-563.755129101,1568054483.8664591
337,-640.61989531,1568054485.8689642
338,-502.366315337,1568054488.9755104
339,-413.069239534,1568054493.0836828
340,-331.294128249,1568054497.1922457
341,-174.667221894,1568054500.2984288
342,-135.103735693,1568054503.4052634
343,-138.413440739,1568054506.511644
344,-263.606282544,1568054509.6181808
345,-1036.53395176,1568054513.7264996
346,-1656.98304116,1568054516.8306262
347,-1174.85183759,1568054519.9385362
348,-647.355455264,1568054523.0452561
349,-610.343758198,1568054527.152787
350,-328.052754808,1568054531.262392
351,-654.417156805,1568054533.2651324
352,-819.260021466,1568054535.2680697
353,-570.546661383,1568054539.3773265
354,-291.395754729,1568054542.482752
