# iterator, reward, timestamp 
241,-151.390433311,1568868184.2710392
242,-147.283315659,1568868188.2799268
243,-152.393579483,1568868193.2927668
244,-152.772545815,1568868196.2997944
245,-153.146028519,1568868199.3054152
246,-152.248859406,1568868205.3160758
247,-152.952313423,1568868208.322526
248,-152.256846428,1568868212.329391
249,-153.753995895,1568868218.3413923
250,-152.130365372,1568868222.352057
251,-154.808759689,1568868230.3706875
252,-154.37412262,1568868233.3779013
253,-154.06024456,1568868237.3879633
254,-155.94291687,1568868242.4001963
255,-156.025409698,1568868245.4068236
256,-156.211018562,1568868248.4148924
257,-157.589435577,1568868254.4283264
258,-158.201932907,1568868257.4351754
259,-159.635066986,1568868262.4473875
260,-157.172560692,1568868267.4593894
261,-160.539150238,1568868272.468729
262,-160.414814949,1568868278.4776516
263,-161.065459251,1568868282.484603
264,-160.987257957,1568868286.4921196
265,-162.692785263,1568868291.504307
266,-162.277936935,1568868297.5168946
267,-162.583827972,1568868304.5317168
268,-163.594245911,1568868307.5370827
269,-162.317752838,1568868311.5446756
270,-159.325003624,1568868316.55835
271,-163.686275482,1568868321.5692067
272,-165.001392365,1568868324.5760865
273,-165.879607201,1568868327.583168
274,-121.494531631,1568868333.5947475
275,-167.548775673,1568868337.6043427
276,-165.593624115,1568868341.6138413
277,-168.281435966,1568868344.620925
278,-167.011022568,1568868348.6292295
279,-168.003559113,1568868352.6381328
280,-166.596293449,1568868356.6481466
281,-168.272614479,1568868360.6558375
282,-170.638799667,1568868366.669815
283,-170.856356621,1568868369.6775918
284,-167.509078979,1568868375.6899354
285,-169.453382492,1568868382.7064288
286,-172.162294388,1568868387.7161708
287,-169.898748398,1568868391.7248402
288,-168.464541435,1568868395.731578
289,-173.642992973,1568868400.7430706
290,-169.800758362,1568868405.755039
291,-174.238920212,1568868416.7800183
292,-174.782156944,1568868419.7868404
293,-175.373315811,1568868423.797542
294,-174.561738968,1568868430.8143008
295,-177.141547203,1568868433.8213573
296,-177.299618721,1568868440.836513
297,-176.337122917,1568868444.8454435
298,-178.000211716,1568868447.8527124
299,-178.379058838,1568868454.867695
300,-179.590940475,1568868458.8785493
301,-176.689386368,1568868461.8842392
302,-177.354335785,1568868464.8919106
303,-178.995728493,1568868467.8975081
304,-175.252556801,1568868470.9025595
305,-179.869771004,1568868473.9088993
306,-181.559562683,1568868476.9138837
307,-181.319594383,1568868479.919146
308,-177.065730095,1568868483.9287543
309,-179.542303085,1568868490.941552
310,-179.290890694,1568868493.945645
311,-182.563185692,1568868499.9558873
312,-180.243968964,1568868503.9611301
313,-183.666229248,1568868509.9718802
314,-178.961396217,1568868513.9788823
315,-185.883760452,1568868519.9876552
316,-180.60696125,1568868523.9952598
317,-184.060811996,1568868530.008612
318,-184.268116951,1568868535.017251
319,-184.84544754,1568868539.0228987
320,-185.65928936,1568868542.0292485
321,-185.337901115,1568868545.0328598
322,-185.557246208,1568868552.0478127
323,-184.412717819,1568868555.0534217
324,-183.05516243,1568868560.0642974
325,-190.348744392,1568868567.077253
326,-186.413407326,1568868570.0827935
327,-190.675497055,1568868574.090052
328,-189.935564995,1568868579.0974112
329,-190.98341465,1568868584.106409
330,-193.142533302,1568868588.1134303
331,-192.957401276,1568868596.128985
332,-191.707849503,1568868599.1347864
333,-191.616654396,1568868604.1425257
