# iterator, reward, timestamp 
141,-19.4493532181,1568875044.4238064
142,-19.8711156845,1568875047.4294028
143,-21.4246511459,1568875050.4365282
144,-18.8645124435,1568875053.4414394
145,-20.9025144577,1568875056.4466305
146,-18.6032056808,1568875059.4515295
147,-24.896979332,1568875062.4588437
148,-19.0420150757,1568875065.4646463
149,-22.3209857941,1568875068.4704463
150,-21.0003852844,1568875071.4773386
151,-18.9516544342,1568875074.4832191
152,-20.7916498184,1568875077.4899395
153,-23.8814353943,1568875080.4960048
154,-21.2869644165,1568875083.5036821
155,-21.110534668,1568875086.510796
156,-20.8539962769,1568875089.516698
157,-20.1435089111,1568875092.522253
158,-21.7328071594,1568875095.5286531
159,-18.9839601517,1568875098.5333495
160,-19.2118883133,1568875101.5392704
161,-25.5347490311,1568875104.5430968
162,-18.4342861176,1568875107.5502784
163,-22.5329399109,1568875110.554781
164,-18.728852272,1568875113.560939
165,-20.4813480377,1568875116.5662868
166,-18.8570022583,1568875119.5713532
167,-18.4199810028,1568875122.5780716
168,-18.4251070023,1568875125.583862
169,-24.054646492,1568875128.5904484
170,-18.6201334,1568875131.5965521
171,-22.1297740936,1568875134.602566
172,-19.1388130188,1568875137.609616
173,-19.8630094528,1568875140.6160655
174,-18.8672542572,1568875143.6225128
175,-24.8175859451,1568875146.627696
176,-19.1081762314,1568875149.6339753
177,-23.9255428314,1568875152.640632
178,-19.8806524277,1568875155.645842
179,-22.279381752,1568875158.6517978
180,-18.617272377,1568875161.6586418
181,-21.2630033493,1568875164.6647022
182,-18.8691616058,1568875167.669492
183,-23.9214897156,1568875170.6749353
184,-20.6112861633,1568875173.68249
185,-21.1706161499,1568875176.6877778
186,-18.9672708511,1568875179.69309
187,-19.037604332,1568875182.697988
188,-19.8615789413,1568875185.703458
189,-26.2373685837,1568875188.7084086
190,-18.4279680252,1568875191.7154992
191,-22.4739313126,1568875194.719252
192,-18.9048051834,1568875197.7238395
193,-22.0571756363,1568875200.7294002
194,-19.2230939865,1568875203.734289
195,-18.8624858856,1568875206.7403343
196,-19.1408395767,1568875209.745879
197,-19.0752744675,1568875212.7514834
198,-20.7175016403,1568875215.7581441
199,-127.773523331,1568875218.7644422
200,-132.175087929,1568875223.7758858
201,-132.347464561,1568875226.7822165
202,-133.610010147,1568875229.7887638
203,-133.414745331,1568875233.796983
204,-134.011149406,1568875236.8047981
205,-133.277177811,1568875239.8130183
206,-132.776260376,1568875242.8199806
207,-135.239720345,1568875245.8265529
208,-134.336352348,1568875248.8331609
209,-135.646224022,1568875251.8398297
210,-131.196379662,1568875254.8457994
211,-135.129213333,1568875257.8527346
212,-135.916471481,1568875260.8587925
213,-130.328416824,1568875266.8702304
214,-135.299086571,1568875271.8797042
215,-136.34967804,1568875274.88483
216,-136.601924896,1568875277.8893428
217,-133.165836334,1568875281.8965955
218,-136.843562126,1568875285.9060044
219,-132.858395576,1568875290.9165912
220,-136.930346489,1568875298.9322999
221,-137.223362923,1568875301.938919
222,-139.85657692,1568875304.9455404
223,-135.791778564,1568875310.95867
224,-139.789938927,1568875316.970566
225,-141.805052757,1568875319.97679
226,-139.832496643,1568875323.9846983
227,-140.808939934,1568875326.990755
228,-141.041994095,1568875330.9972606
229,-139.265298843,1568875335.005156
230,-139.758348465,1568875338.0109005
231,-141.807556152,1568875342.0176733
232,-143.158316612,1568875345.023545
233,-144.113063812,1568875349.0313332
234,-142.552614212,1568875352.0374584
235,-144.168972969,1568875356.0456502
236,-145.172595978,1568875359.0510743
237,-145.169734955,1568875367.066861
238,-146.061778069,1568875370.0735161
239,-145.828008652,1568875382.096043
240,-147.979259491,1568875385.1014783
241,-146.889567375,1568875390.1132526
242,-148.31495285,1568875393.1192062
243,-148.961901665,1568875396.1258295
244,-148.034572601,1568875400.1346622
245,-144.021868706,1568875405.144692
246,-149.40392971,1568875410.153154
247,-149.033784866,1568875414.1608381
248,-148.096084595,1568875419.1703162
249,-150.744199753,1568875422.176726
250,-151.131987572,1568875425.1830547
251,-149.12545681,1568875429.1901972
252,-147.407412529,1568875434.1989696
253,-153.254985809,1568875446.2229664
254,-153.821110725,1568875449.228349
255,-154.647231102,1568875452.2350075
256,-154.569387436,1568875455.2408044
257,-154.25825119,1568875459.248682
258,-154.102921486,1568875464.2583883
259,-155.910372734,1568875467.2656612
260,-155.626773834,1568875474.2805862
261,-155.802488327,1568875479.291493
262,-152.497649193,1568875483.2992587
263,-155.696868896,1568875488.3105712
264,-157.795667648,1568875493.3196487
265,-155.479073524,1568875497.3255477
266,-155.423760414,1568875504.340218
267,-155.911326408,1568875507.3455489
268,-156.588315964,1568875512.3533006
269,-155.529618263,1568875518.363519
270,-159.17134285,1568875522.3715048
271,-157.906413078,1568875527.380064
272,-161.106944084,1568875533.389167
273,-161.919474602,1568875538.3985221
274,-162.217617035,1568875543.4098356
275,-158.411026001,1568875547.417712
276,-163.533687592,1568875550.4237342
277,-162.858963013,1568875553.4304059
278,-157.590150833,1568875557.4401853
279,-163.880825043,1568875563.4513886
280,-159.983992577,1568875567.457373
281,-167.018651962,1568875573.4685535
282,-162.625908852,1568875577.4773874
283,-162.955522537,1568875582.4882975
284,-168.733119965,1568875586.495516
285,-167.910695076,1568875589.503554
286,-166.500091553,1568875592.5075932
287,-170.318365097,1568875599.519025
288,-167.816281319,1568875602.5264566
289,-167.924284935,1568875607.53613
290,-167.55092144,1568875612.5458977
291,-166.346549988,1568875616.552816
292,-173.332571983,1568875622.566669
293,-171.772956848,1568875626.5734808
294,-174.784779549,1568875630.5799036
295,-172.728896141,1568875633.5869086
296,-171.687841415,1568875638.597419
297,-171.209335327,1568875641.6047206
298,-173.336029053,1568875649.6233463
299,-171.784996986,1568875652.6295695
300,-174.067854881,1568875656.637124
301,-174.061655998,1568875659.6429338
302,-172.620773315,1568875662.647692
303,-174.124121666,1568875666.6574001
304,-176.895022392,1568875669.6645873
305,-174.075722694,1568875673.6723468
306,-175.921559334,1568875676.679015
307,-176.734447479,1568875680.6875598
308,-177.214622498,1568875687.7023523
309,-175.604343414,1568875690.7086132
310,-179.598808289,1568875696.7215295
311,-177.91557312,1568875700.7300918
312,-179.686546326,1568875707.7452776
313,-177.693128586,1568875710.7515283
314,-178.547263145,1568875715.7620716
315,-177.807331085,1568875720.7721128
316,-182.041883469,1568875724.7815475
317,-181.442022324,1568875727.7868085
318,-181.257605553,1568875730.7927408
319,-183.011174202,1568875735.8044474
320,-181.686758995,1568875740.815686
321,-181.201577187,1568875743.821586
322,-187.145709991,1568875746.8286824
323,-185.432553291,1568875749.8342812
324,-188.025951385,1568875753.8439295
325,-185.947060585,1568875756.850016
326,-185.515165329,1568875759.8566318
327,-186.507701874,1568875764.8668094
328,-185.686230659,1568875768.875481
329,-187.214493752,1568875771.882851
330,-188.529253006,1568875780.9021854
331,-189.633965492,1568875783.908963
332,-191.256999969,1568875788.9204423
333,-191.094398499,1568875791.9267256
334,-190.595030785,1568875794.933548
335,-191.732048988,1568875799.943942
336,-188.507556915,1568875803.9526725
337,-192.107915878,1568875813.974435
