# iterator, reward, timestamp 
58,-48.9750055114,1567208276.6255217
59,-63.6314763305,1567208280.2430918
60,-47.6148647963,1567208283.857651
61,-49.3528818324,1567208287.472917
62,-48.2879474589,1567208291.0869062
63,-52.2720308102,1567208294.7021468
64,-51.2824369433,1567208298.3172932
65,-50.7104664052,1567208301.932862
66,-52.4471975242,1567208305.545753
67,-95.5328106564,1567208309.1592326
68,-54.3753493293,1567208312.7720037
69,-71.9556553945,1567208316.3903677
70,-50.4365054787,1567208320.0048332
71,-46.4228037682,1567208323.6197524
72,-57.065328001,1567208327.2352734
73,-57.2807458034,1567208330.8492696
74,-46.1450838364,1567208334.4644656
75,-53.6249674936,1567208338.076813
76,-375.068978414,1567208341.697307
77,-52.5984898474,1567208345.3121161
78,-52.525054531,1567208348.9254777
79,-52.6469150171,1567208352.540369
80,-372.192030522,1567208356.159832
81,-279.935262796,1567208359.7736845
82,-52.0165360219,1567208363.3862803
83,-48.3908903165,1567208367.0030513
84,-49.8760686532,1567208370.6155052
85,-49.3432161662,1567208374.2344413
86,-284.271696748,1567208379.8492825
87,-48.7083774224,1567208383.4628088
88,-50.3331007144,1567208387.0751352
89,-50.4417777251,1567208390.692211
90,-368.749770333,1567208394.301987
91,-288.262582579,1567208397.9148524
92,-50.2589709272,1567208401.530245
93,-49.9552917696,1567208405.1462743
94,-54.2791512886,1567208408.760336
95,-51.4110750462,1567208412.375654
96,-47.7514929129,1567208415.9926813
97,-52.5877525526,1567208419.6065478
98,-53.5865692637,1567208423.2235703
99,-54.0254069574,1567208426.8385873
100,-54.5165325961,1567208430.4515045
101,-53.3175702391,1567208434.0674226
102,-53.2492426905,1567208437.687703
103,-57.7123738348,1567208441.3010733
104,-110.326940617,1567208444.9136508
105,-48.5577135492,1567208448.5334098
106,-51.9815089642,1567208452.1489604
107,-53.7465238761,1567208455.762915
108,-51.3548795492,1567208459.3777432
109,-53.6315779214,1567208462.9950361
110,-51.6513835212,1567208466.6139712
111,-51.7376290449,1567208470.228756
112,-50.4582648881,1567208473.8445084
113,-368.415910722,1567208480.4591532
114,-49.2145946167,1567208484.072942
115,-53.2463987507,1567208487.6876435
116,-48.2619382582,1567208491.3005922
117,-58.8950562303,1567208494.915848
118,-59.6305075502,1567208498.5320706
119,-51.6294640774,1567208502.1488805
120,-47.9341396933,1567208505.7655509
121,-47.7848633352,1567208509.380981
122,-324.117898941,1567208512.996251
123,-54.1149017543,1567208516.6084447
124,-48.4006387237,1567208520.2268355
125,-48.5995455473,1567208523.841387
126,-44.8240296483,1567208527.4520411
127,-47.7654227246,1567208531.0744374
128,-48.6729970549,1567208534.6899276
129,-51.3218898328,1567208538.300763
130,-53.7503520109,1567208541.9213326
131,-43.3940304229,1567208545.5354803
132,-277.325469368,1567208549.151653
133,-48.9101478337,1567208552.7642865
134,-48.5003975027,1567208556.380666
135,-49.4880461625,1567208559.99245
136,-54.8337414779,1567208563.6076832
137,-53.9893151078,1567208567.2262418
138,-49.3041399883,1567208570.839616
139,-43.2061636366,1567208574.4550717
140,-46.5358626961,1567208578.07148
141,-48.2022754675,1567208581.6884222
142,-51.5055963393,1567208585.3034303
143,-50.2192053467,1567208588.9193702
144,-49.2493223679,1567208592.5325065
145,-280.239792312,1567208596.14281
146,-54.8097277312,1567208599.7558022
147,-53.4312579079,1567208603.371767
148,-50.6254106068,1567208606.9867616
149,-367.938178808,1567208610.6023035
150,-370.768045164,1567208615.2183197
151,-48.770829298,1567208618.834573
152,-322.262048721,1567208623.4468055
153,-48.026490538,1567208627.0591269
154,-50.8677577154,1567208630.6737697
155,-50.3348436334,1567208634.2904937
156,-51.8327143261,1567208637.9067857
157,-49.3287260639,1567208641.5204191
158,-49.700576507,1567208645.1360073
159,-61.0580039293,1567208648.7504795
160,-47.6112622466,1567208652.3645055
161,-47.6389050709,1567208655.9808488
162,-50.0066623114,1567208659.593132
163,-367.209443311,1567208663.2122557
164,-76.2217634711,1567208666.824166
