# iterator, reward, timestamp 
148,-236.35341537316887,1567164681.5937498
149,-237.08852724797234,1567164683.5968108
150,-232.21639951565717,1567164685.5988646
151,-235.55917579814624,1567164687.6017625
152,-379.5751631278907,1567164690.7092798
153,-232.47665311898837,1567164694.8164442
154,-233.5842646937161,1567164696.819313
155,-232.97281771651967,1567164698.821961
156,-235.5212691443824,1567164700.8249292
157,-234.66489490090493,1567164702.82745
158,-228.65027822243783,1567164704.8296254
159,-233.32691008887724,1567164706.8316274
160,-233.6185415711022,1567164708.8354487
161,-283.35499397378265,1567164712.9423718
162,-284.2769227058067,1567164714.9450088
163,-231.19413962253847,1567164718.051821
164,-231.6785062112513,1567164720.0545588
165,-231.70156959211118,1567164722.057638
166,-372.1965554999533,1567164725.1647422
167,-208.96155557560502,1567164728.274005
168,-236.666483992529,1567164730.2777567
169,-236.8396160740253,1567164732.2826734
170,-235.42808812462144,1567164734.2864945
171,-233.75399413029066,1567164736.2899618
172,-236.89986805626742,1567164738.2933483
173,-238.46650449830284,1567164740.2966123
174,-239.33545136479023,1567164742.300173
175,-235.69279953515547,1567164744.3051863
176,-236.42301861922442,1567164746.30798
177,-236.37617168745493,1567164748.3117898
178,-234.7377743210256,1567164750.3163147
179,-234.32810632329895,1567164752.3196764
180,-233.78465892780378,1567164754.3232281
181,-234.94611348613344,1567164756.3270915
182,-233.80714282703525,1567164758.3306289
183,-233.5431381661528,1567164760.3347998
184,-234.1102285528675,1567164762.3382828
185,-238.48887492825452,1567164764.3427544
186,-291.7339918205366,1567164767.4488764
187,-287.4801173508372,1567164769.4528952
188,-232.10178545104566,1567164773.5608811
189,-228.6825853692162,1567164775.562979
190,-233.96017818643688,1567164777.565279
191,-230.55339843904957,1567164779.5680373
192,-230.74529459704897,1567164781.5703356
193,-236.29334064961745,1567164783.572891
194,-234.36012150712796,1567164785.5755625
195,-233.0105220451456,1567164787.5770934
196,-253.57215146190993,1567164790.686644
197,-156.80729978524886,1567164793.792774
198,-233.3697270915895,1567164795.795244
199,-234.36424987199698,1567164797.7979503
200,-237.2944313396699,1567164799.801124
201,-284.3528592059117,1567164803.9082925
202,-282.5064646013023,1567164805.911096
203,-233.24045895551257,1567164809.0169122
204,-373.0796088821155,1567164814.125766
205,-221.0421180065138,1567164817.233805
206,-234.59695572098144,1567164819.2386718
207,-236.822748252184,1567164821.2427852
208,-234.6160753307995,1567164823.2466636
209,-233.87998394749778,1567164825.2525277
210,-233.9707232969551,1567164827.253858
211,-236.07148468737577,1567164829.2586412
212,-376.21972109233684,1567164832.3667848
213,-195.64524634840672,1567164835.4731023
214,-235.38689348052512,1567164837.4751952
215,-231.89868644168678,1567164839.478318
216,-232.92171761852327,1567164841.481555
217,-236.06330570153852,1567164843.4845827
218,-231.5111661061928,1567164845.487347
219,-234.71866942845097,1567164847.4895396
220,-234.08847367128726,1567164849.4929945
221,-234.255153537665,1567164851.495782
222,-233.82531120359934,1567164853.4985664
223,-232.96996743466647,1567164855.5013812
224,-286.16708261348475,1567164858.6088002
