# iterator, reward, timestamp 
75,-42.28851234148151,1567200531.9442384
76,-47.025648202442106,1567200533.9477499
77,-45.91408648649272,1567200535.9503407
78,-45.74612479106953,1567200537.9536507
79,-47.3850169589501,1567200539.9577777
80,-44.744350941700354,1567200541.9615927
81,-47.00146940655058,1567200543.964569
82,-47.54148213784699,1567200545.9672415
83,-44.3872819962037,1567200547.9717033
84,-54.16191587725776,1567200549.975458
85,-45.01276346790932,1567200551.978141
86,-46.70732745814131,1567200553.982146
87,-46.2493131981905,1567200555.9851317
88,-44.86927812764105,1567200557.9885776
89,-46.33349226377285,1567200559.9923487
90,-43.70185150821734,1567200561.9952247
91,-138.36003866355557,1567200565.101432
92,-308.7189015243263,1567200567.104379
93,-106.93096268697184,1567200570.2115426
94,-310.6007779041982,1567200573.3190682
95,-46.5453830064915,1567200576.425365
96,-43.22901982338842,1567200578.428048
97,-44.90698672263022,1567200580.4298382
98,-43.91448304290685,1567200582.4330988
99,-46.75763880148258,1567200584.4353335
100,-44.040315808096715,1567200586.4379964
101,-50.87824977587712,1567200588.4407876
102,-47.00711580920895,1567200590.443387
103,-49.85088480667997,1567200592.4457524
104,-48.81360123289493,1567200594.4481552
105,-43.87251387605945,1567200596.4497967
106,-50.79178776912333,1567200598.453327
107,-44.3451408942611,1567200600.4557533
108,-45.815758174959825,1567200602.458469
109,-48.36000346376886,1567200604.4611883
110,-48.647681740970214,1567200606.4642086
111,-47.888123913123586,1567200608.4674983
112,-45.720644414909536,1567200610.4692426
113,-48.81332374466225,1567200612.4725735
114,-45.416195326993616,1567200614.4741015
115,-306.93555357218077,1567200619.582805
116,-309.03692072356637,1567200621.5855258
117,-54.57217241876041,1567200624.693739
118,-49.40572292434058,1567200626.6973133
119,-45.67201639721046,1567200628.6997511
120,-46.95711924726516,1567200630.702483
121,-46.604811542973145,1567200632.70457
122,-47.86554137822613,1567200634.7074115
123,-308.79583917413765,1567200638.8154643
124,-279.40491919193505,1567200641.9217029
125,-118.12714073896545,1567200645.0283175
126,-232.28985855758316,1567200648.1353114
127,-122.58712400330106,1567200651.2431684
128,-309.57351815382015,1567200653.2463093
129,-375.54153215712927,1567200660.3582351
130,-143.62844625643095,1567200663.4659927
131,-375.63937613611455,1567200667.573756
132,-124.6635011004219,1567200670.6802275
133,-279.8831487091607,1567200675.7899306
134,-274.2569939289593,1567200677.7929623
135,-277.03175533595453,1567200679.7957792
136,-260.3544326293829,1567200682.903087
137,-72.99452165411859,1567200686.009936
138,-317.1110153198242,1567200691.120219
139,-143.8777387334486,1567200694.227829
140,-50.93644498751264,1567200696.2299454
141,-43.47076418424268,1567200698.2339957
142,-45.76893035697358,1567200700.2371283
143,-47.18988022285985,1567200702.23967
144,-45.27907170616572,1567200704.2430704
145,-49.40257458057164,1567200706.2457783
146,-44.5805979930389,1567200708.249006
147,-48.0986850541676,1567200710.2525096
148,-46.557553632602506,1567200712.2559195
149,-46.067576085214085,1567200714.2588556
150,-47.03781445563439,1567200716.2621946
151,-44.592014976305116,1567200718.2655466
152,-45.56339389286691,1567200720.2689536
153,-43.97006679206558,1567200722.272889
154,-274.0604877471924,1567200725.3802397
155,-273.01979064941406,1567200727.380629
156,-168.7314599445309,1567200730.4890277
157,-49.14114987950527,1567200732.4912362
158,-308.92606756316957,1567200736.5991848
159,-309.7426045410227,1567200738.6017272
160,-46.436782377042775,1567200741.70672
161,-45.93653019574469,1567200743.7096481
162,-45.726079161200815,1567200745.7111628
163,-45.94906805064821,1567200747.7140884
164,-47.01786130249998,1567200749.7166681
165,-53.111779609892565,1567200751.7192485
166,-44.59487363653796,1567200753.7227366
167,-48.63945194623902,1567200755.726038
168,-44.88711145947986,1567200757.7285867
169,-49.456243198576196,1567200759.7313702
170,-44.87106255068793,1567200761.7346196
171,-50.992579688429,1567200763.7368581
172,-47.35538242084577,1567200765.7396078
173,-45.1426761954989,1567200767.7421176
174,-44.96881209110249,1567200769.7449434
175,-46.118288453576525,1567200771.748415
176,-47.713052086754985,1567200773.7515783
177,-44.536498706429825,1567200775.754101
178,-59.40637342705406,1567200777.7574363
179,-317.0604705810547,1567200781.864824
180,-115.8198152488581,1567200784.9721956
181,-48.78103883951542,1567200786.9755938
182,-49.27162210083549,1567200788.9786198
183,-46.85115912969707,1567200790.9816287
184,-46.196945034840056,1567200792.9844685
185,-45.50520358286137,1567200794.9878666
186,-45.778514861971104,1567200796.991786
187,-47.920310778105154,1567200798.9941027
188,-46.73131901651553,1567200800.9978414
189,-308.33644554118075,1567200804.103861
190,-306.35732678846875,1567200806.107536
191,-75.01728872153515,1567200809.2138484
192,-49.17054792362124,1567200811.2171097
193,-46.165379406003716,1567200813.2202256
194,-46.399777416940005,1567200815.2227936
195,-43.873973237516765,1567200817.2256505
196,-45.51411665503692,1567200819.2291243
197,-50.396933260877006,1567200821.2315304
198,-46.09938319394464,1567200823.2342832
199,-47.639041879893554,1567200825.2366855
200,-45.61925549619517,1567200827.2395003
201,-45.42566550063821,1567200829.242136
202,-46.681756815972605,1567200831.2446542
203,-49.14863676217605,1567200833.2468355
204,-47.38461486262585,1567200835.249089
205,-44.684491420402566,1567200837.251923
206,-48.12456724761564,1567200839.2544975
207,-45.850760784420984,1567200841.2568374
208,-46.5391524481613,1567200843.2598655
209,-45.805384060213036,1567200845.262223
210,-49.46697069207418,1567200847.2651436
211,-46.44812039553492,1567200849.2684715
212,-49.518300104327004,1567200851.2711637
213,-43.00167830215532,1567200853.273588
214,-49.218140183454764,1567200855.2769923
215,-317.9466724395752,1567200858.3842957
216,-154.18712445828157,1567200861.4904761
217,-45.794103205880944,1567200863.4943657
218,-47.69781789688303,1567200865.4978602
219,-47.453056273690976,1567200867.5013413
220,-52.60743295071063,1567200869.504139
221,-45.50686328805612,1567200871.5070503
222,-46.230477956049945,1567200873.5099778
223,-200.47974586486816,1567200876.617344
224,-166.42764572966092,1567200879.724463
225,-45.69927793678584,1567200881.7261577
226,-43.957065641414324,1567200883.728917
227,-44.04334147417138,1567200885.7307842
228,-48.476727071097756,1567200887.7332187
229,-47.925674400247544,1567200889.735108
230,-47.44005103735249,1567200891.7370903
231,-43.68099198263552,1567200893.7402108
232,-49.453983197688906,1567200895.7425687
233,-119.18464696813201,1567200899.8513985
