# iterator, reward, timestamp 
125,29.4333299001,1568472749.4221206
126,27.2121826808,1568472752.5286891
127,26.6746679942,1568472754.53153
128,24.4431098302,1568472757.6361387
129,20.9304094315,1568472760.743223
130,25.8706013362,1568472763.8489966
131,27.6582638423,1568472766.95666
132,25.125781695,1568472770.0630069
133,26.0508060455,1568472772.0659354
134,23.8095521927,1568472775.1713712
135,26.6409715017,1568472778.279302
136,27.4642705917,1568472781.3878338
137,29.7909975052,1568472784.4964032
138,31.0236215591,1568472786.498967
139,29.2311906815,1568472788.5022004
140,30.646443367,1568472790.5044646
141,23.3096281687,1568472793.6134868
142,23.5823790232,1568472796.721807
143,19.0434455872,1568472798.7244787
144,27.2638003031,1568472801.8322966
145,29.5333862305,1568472804.940204
146,28.4903049469,1568472806.9445353
147,29.0832519531,1568472808.9456687
148,29.3550888697,1568472812.052807
149,23.1566031774,1568472815.1601365
150,22.0320224762,1568472818.2647755
151,22.4092006683,1568472820.269972
152,25.5593061447,1568472823.3775795
153,23.698647817,1568472825.3786147
154,25.3527164459,1568472828.4888754
155,27.8496344884,1568472830.491809
156,23.3518282572,1568472833.599381
157,22.5012699763,1568472835.5992684
158,26.6145070394,1568472838.7070134
159,25.6953239441,1568472841.8143156
160,18.7050104141,1568472844.9212582
161,24.3228673935,1568472848.0298643
162,27.2835890452,1568472851.13622
163,26.1285702387,1568472854.2425675
164,24.0769783656,1568472857.3459816
165,24.9767303467,1568472860.4548423
166,26.6051689784,1568472863.5628521
167,22.9544639587,1568472866.6677997
168,24.6220827103,1568472869.77522
169,25.5939563115,1568472872.8811831
170,21.524310112,1568472875.9871316
171,25.3260533015,1568472879.094922
172,22.4579572678,1568472882.2026699
173,24.0797201792,1568472885.3104522
174,24.2612759272,1568472887.3129306
175,23.2186317444,1568472889.316711
176,25.5684455236,1568472892.4232469
177,24.2638190587,1568472895.5302348
178,26.743332545,1568472898.6323903
179,27.1538496017,1568472901.7395928
180,20.2105045319,1568472904.8465974
181,20.3460454941,1568472907.9538538
182,25.8180300395,1568472911.0617616
183,22.9704380035,1568472914.1689978
184,22.5158929825,1568472917.278288
185,25.6443023682,1568472920.38605
186,23.9674647649,1568472922.388546
187,26.7472267151,1568472925.4964273
188,26.9083182017,1568472927.4979074
189,23.8873958588,1568472930.6039486
190,26.8157720566,1568472933.7123399
191,25.1237154007,1568472936.820179
192,24.0557193756,1568472938.8226745
193,28.0892848969,1568472941.928164
194,25.7457494736,1568472945.0327075
195,21.4524269104,1568472948.1407385
196,24.9288479487,1568472951.2479887
197,24.6626138687,1568472953.2513366
198,26.0915756226,1568472956.3586187
199,27.7445316315,1568472959.4640427
200,24.9814589818,1568472962.5730793
201,27.4233818054,1568472964.576061
202,27.6243686676,1568472967.6841948
203,25.9084304174,1568472970.7897544
204,19.4298823675,1568472973.8977318
205,17.0050859451,1568472977.0045183
206,24.4434674581,1568472980.1115751
207,24.6500571569,1568472982.114686
208,23.913582166,1568472984.118413
209,24.5050986608,1568472987.2252033
210,22.4477052689,1568472989.2276154
211,26.6549189885,1568472992.3323066
212,23.2520103455,1568472995.440111
213,19.9933052063,1568472998.545982
214,22.5907961528,1568473001.6529748
215,21.2576389313,1568473004.7601938
216,16.8215036392,1568473007.869494
217,26.3662735621,1568473010.977055
218,16.3471698761,1568473014.0840259
219,19.2097425461,1568473016.0869114
220,20.7798480988,1568473019.1941264
221,18.2093779246,1568473021.195936
222,27.502934138,1568473023.1995175
223,20.2740430832,1568473025.2018397
224,20.3668276469,1568473027.20444
225,20.459930102,1568473029.207743
226,26.8023014069,1568473032.3158255
227,23.7927834193,1568473034.3192208
228,22.643884023,1568473036.3218975
229,20.7050641378,1568473039.4298332
230,23.0458577474,1568473041.433361
231,22.399743398,1568473044.540601
232,22.9611794154,1568473046.542795
233,25.563955307,1568473049.6480396
234,19.007007281,1568473052.7532272
235,20.9959745407,1568473055.8621871
236,16.9945955276,1568473058.9694374
237,16.6692733765,1568473060.9717913
238,17.0621871948,1568473062.974453
239,15.4993136724,1568473066.0804906
240,22.5031375885,1568473069.188403
241,22.129535675,1568473071.191348
242,21.8748648961,1568473073.1938732
243,26.2704690297,1568473076.3020108
244,20.1507806778,1568473079.410536
245,19.8767185211,1568473082.516696
246,24.5621601741,1568473085.622274
247,26.2259244919,1568473088.7263234
248,23.7480799357,1568473091.8346722
249,22.3051309586,1568473093.8378365
250,20.5578009288,1568473096.9457486
251,21.6940641403,1568473098.9488025
252,17.7245140076,1568473102.0549924
253,20.693341891,1568473105.162523
254,18.6578035355,1568473108.268294
255,22.6952234904,1568473111.3761423
256,18.3984041214,1568473114.4820223
257,21.1080312729,1568473116.4867415
258,22.7899948756,1568473119.5953715
259,21.1923122406,1568473122.70256
260,19.6925401688,1568473124.7059002
261,19.0745194753,1568473127.8107035
262,21.2708711624,1568473130.9172654
263,23.2081015905,1568473132.9209912
264,19.336660703,1568473134.9254935
265,19.878745079,1568473138.0308056
266,18.5505549113,1568473140.0359073
267,22.1578677495,1568473143.142394
268,21.5100844701,1568473146.24656
269,20.3028519948,1568473148.2504408
270,18.7581777573,1568473151.357397
271,21.3701327642,1568473154.4644537
272,21.044532458,1568473156.4684768
273,24.2567062378,1568473159.5766358
274,19.5511976878,1568473162.683717
275,24.9081055323,1568473165.791322
276,19.7312831879,1568473168.8992574
277,28.3708969752,1568473172.0047035
278,22.9799747467,1568473174.0060043
279,23.0756998062,1568473176.0090284
280,19.024292628,1568473179.1151893
281,9.19544696808,1568473182.2235646
282,29.9423933029,1568473184.2237241
283,20.606637001,1568473186.2312663
284,28.3391475677,1568473189.3335733
285,24.4394540787,1568473192.440648
286,23.2651233673,1568473195.547086
287,21.649758021,1568473197.5520055
288,26.5045960744,1568473200.6597686
289,23.8019625346,1568473203.7655704
290,23.9013433456,1568473206.8721547
291,24.6678590775,1568473209.9782596
292,24.579723676,1568473213.0843377
293,25.3737370173,1568473215.0873575
294,22.0191478729,1568473218.1941116
295,24.8544216156,1568473221.3006122
296,32.2142839432,1568473224.4078765
297,26.1466503143,1568473227.5155525
298,20.2457904816,1568473230.6220927
299,24.7418085734,1568473233.7284284
300,22.1631129583,1568473236.8362374
301,22.2999652227,1568473238.8367743
302,25.3174304962,1568473241.9457629
303,22.6719379425,1568473245.0525653
304,21.4405059814,1568473248.1594493
305,22.2289164861,1568473251.267009
306,22.6900974909,1568473253.2707267
307,19.6036100388,1568473256.3757184
308,22.664308548,1568473259.4840863
309,21.9435691833,1568473262.5906837
310,22.9686101278,1568473265.6970587
311,21.3354428609,1568473267.6999853
312,21.4833021164,1568473270.80464
313,26.8502235413,1568473273.9117908
314,25.2751906713,1568473277.0170588
