# iterator, reward, timestamp 
122,-118.11282775280718,1568013320.4591765
123,-113.88247581542836,1568013325.5616908
124,-100.06374568447876,1568013330.6699512
125,-115.06390057994122,1568013338.778803
126,-101.691143045489,1568013342.8946116
127,-88.1065023685388,1568013345.9993982
128,-87.63223906824915,1568013351.1010444
129,-84.15372393677397,1568013356.216891
130,-78.51845138202667,1568013359.318607
131,-88.50108497565523,1568013364.4305003
132,-80.79561559563017,1568013367.5345635
133,-90.7477550172214,1568013371.6468036
134,-83.18322158367978,1568013374.7435734
135,-90.37745134471852,1568013377.8559027
136,-105.94705307986663,1568013391.9741173
137,-87.6226286074786,1568013397.08614
138,-104.74497487354375,1568013414.2043498
139,-100.95857806402626,1568013424.317423
140,-80.63909025948985,1568013427.4399052
141,-69.18890567630811,1568013430.5301518
142,-79.57966777720361,1568013433.6315114
143,-98.72167142097719,1568013443.7500646
144,-78.79076722330193,1568013447.860472
145,-88.55233266260994,1568013453.968556
146,-80.28868979428644,1568013460.0702293
147,-80.04685991545244,1568013464.1817822
148,-79.74078445795804,1568013469.2932024
149,-80.02721472742681,1568013473.403223
150,-80.85780844568826,1568013480.5066192
151,-101.43633626692636,1568013487.6154008
152,-80.51681287359712,1568013496.7307086
153,-79.52508073639015,1568013499.83539
154,-82.22887705718061,1568013508.9510467
155,-84.3065255034668,1568013514.06254
156,-83.03547498960934,1568013520.16948
157,-82.15157033218784,1568013524.277018
158,-81.14630826546411,1568013531.3893092
159,-83.61510194171689,1568013535.5131328
160,-93.25173892354518,1568013538.5977988
161,-93.99091808809041,1568013542.703323
162,-111.35585075182577,1568013546.8174906
163,-94.34671599106655,1568013551.9254446
164,-112.67725264715068,1568013559.0368402
165,-118.09309232668873,1568013563.1251361
166,-101.73114276102373,1568013567.2489889
167,-118.04063065120978,1568013570.3590324
168,-113.3548611147169,1568013581.476918
169,-99.40766722123547,1568013587.574197
170,-125.99839827944484,1568013590.6823406
171,-100.19780380445368,1568013594.792099
172,-87.01097953963057,1568013601.902372
173,-102.69424907860284,1568013614.0157094
174,-98.86222011456036,1568013621.1326056
