# iterator, reward, timestamp 
140,-50.6355398299,1567107983.5339322
141,-49.1986044064,1567107985.5362535
142,-60.6048093979,1567107987.5391283
143,-53.4499742956,1567107989.5437415
144,-50.2460823771,1567107991.5460882
145,-52.1571083096,1567107993.5468073
146,-54.1138358072,1567107995.548411
147,-49.2722172341,1567107997.551284
148,-282.689570541,1567108001.1642532
149,-50.0044777774,1567108004.776618
150,-49.5451016788,1567108006.7794626
151,-377.925707915,1567108014.4005623
152,-49.3812116596,1567108018.014222
153,-49.7611882549,1567108020.0171504
154,-46.7282390119,1567108022.0199943
155,-51.1815059907,1567108024.0234127
156,-53.9326507998,1567108026.0269632
157,-55.4872634479,1567108028.0299215
158,-54.3706925344,1567108030.032107
159,-51.6716920425,1567108032.0357535
160,-55.8454793506,1567108034.0389729
161,-52.7581932357,1567108036.0419981
162,-50.7777924866,1567108038.0449896
163,-53.6898714236,1567108040.0481505
164,-53.969474177,1567108042.051897
165,-280.52337866,1567108045.6660984
166,-54.4444855563,1567108049.2790287
167,-49.9960996197,1567108051.281537
168,-51.2344660671,1567108053.2840855
169,-53.8277897652,1567108055.2870607
170,-51.8921392949,1567108057.2901318
171,-320.869684219,1567108060.8979146
172,-66.0305055674,1567108064.5108893
173,-56.4692489147,1567108068.124353
174,-56.4192346723,1567108071.739246
175,-56.5847209925,1567108075.3518968
176,-57.5776749042,1567108078.963502
177,-53.1367173562,1567108082.5766268
178,-52.57342394,1567108086.1880713
179,-57.1275954029,1567108089.8043993
180,-56.9429260673,1567108093.4154055
181,-54.5798558808,1567108097.026765
182,-56.2098477202,1567108100.6400092
183,-52.5141585206,1567108104.253738
184,-53.5436504932,1567108107.8652332
185,-53.5615610742,1567108111.478197
186,-375.913021447,1567108115.0877945
187,-60.3159203422,1567108118.7060635
188,-49.1558485133,1567108120.7093053
189,-49.5524614839,1567108122.7133465
190,-321.759939194,1567108127.325238
191,-53.7935421597,1567108130.9387946
192,-53.8351166113,1567108134.5520031
193,-54.4625604547,1567108138.1654553
194,-53.2442770474,1567108141.777913
195,-54.5721821527,1567108145.3903623
196,-53.4974211774,1567108149.0025496
197,-54.2916352135,1567108152.614926
198,-52.6918025769,1567108156.2264576
199,-306.757235541,1567108159.8398583
200,-47.0028353131,1567108163.4498298
201,-50.8601659339,1567108165.4515166
202,-48.0053308639,1567108167.4543836
203,-324.52583313,1567108171.0638413
204,-68.4447384158,1567108174.676927
