# iterator, reward, timestamp 
74,25.5179405212,1567199929.0297782
75,28.043627739,1567199932.644305
76,27.1450281143,1567199936.2575402
77,26.4785289764,1567199939.8700116
78,25.5116224289,1567199943.4835045
79,25.5608558655,1567199947.0954192
80,25.7518291473,1567199950.708609
81,25.7639884949,1567199954.3213103
82,26.4929533005,1567199957.9343739
83,26.6817808151,1567199961.5505693
84,23.1395959854,1567199965.1648214
85,27.6693105698,1567199968.7778614
86,26.6896486282,1567199972.3875196
87,25.403380394,1567199976.0042322
88,26.4999866486,1567199979.6173768
89,25.2081155777,1567199983.2291858
90,30.4065942764,1567199986.842937
91,25.3939628601,1567199990.4552429
92,25.5227088928,1567199994.0758367
93,24.5274305344,1567199997.6864262
94,28.54180336,1567200001.3006635
95,26.2011289597,1567200004.9148452
96,26.6047716141,1567200008.5274441
97,25.3151655197,1567200012.142475
98,25.8378982544,1567200015.755431
99,25.1096487045,1567200019.3707
100,111.315906048,1567200022.982544
101,127.239197493,1567200026.5947793
102,25.0816345215,1567200030.207674
103,26.5204906464,1567200033.8241029
104,28.4030437469,1567200037.4374108
105,27.8009176254,1567200041.0518682
106,28.580904007,1567200044.667099
107,31.2714576721,1567200048.2811391
108,21.9259262085,1567200051.8939812
109,115.33176899,1567200056.508284
110,24.2944955826,1567200060.1240494
111,25.4747867584,1567200063.7360775
112,24.4504213333,1567200067.3495047
113,23.7176418304,1567200070.9607308
114,23.3492851257,1567200074.5741656
115,163.605898619,1567200080.1931791
116,22.4408507347,1567200083.808696
117,129.234671593,1567200087.4272943
118,22.7720141411,1567200091.0404632
119,26.4571905136,1567200094.6556084
120,26.5974998474,1567200098.2698557
121,27.0366668701,1567200101.8829293
122,27.8811454773,1567200105.4956696
123,24.9493122101,1567200109.1097639
124,24.6388912201,1567200112.727853
125,26.1188745499,1567200116.341303
126,30.329823494,1567200119.956376
127,117.78908968,1567200123.5698338
128,25.8502960205,1567200127.1806834
129,26.6641378403,1567200130.8011901
130,26.2948274612,1567200134.4125443
131,27.5803804398,1567200138.0264082
132,23.4936475754,1567200141.6399064
133,26.1167287827,1567200145.254033
134,27.3855924606,1567200148.8674312
135,27.3492336273,1567200152.4813244
136,26.873588562,1567200156.0933254
137,28.8628339767,1567200159.7078764
138,27.2709131241,1567200163.3214324
139,28.9548635483,1567200165.324272
140,25.5042314529,1567200168.935588
141,28.4032821655,1567200172.5495803
142,119.857430458,1567200176.1683981
143,26.3968706131,1567200179.783317
144,25.4129171371,1567200183.3954995
145,25.9281396866,1567200187.0093365
146,26.4728069305,1567200190.6218398
147,25.8185863495,1567200194.234937
148,25.3565311432,1567200197.8473535
149,24.8241424561,1567200201.4613278
150,213.640213013,1567200205.0731533
151,25.7761478424,1567200208.6897554
152,114.804983139,1567200212.2997088
153,25.0326395035,1567200215.917244
154,26.4679193497,1567200219.5322669
155,19.9887752533,1567200223.1475565
156,26.683807373,1567200226.761021
157,27.559876442,1567200230.377257
158,25.3474712372,1567200233.9904654
159,26.451587677,1567200237.604448
160,27.8961658478,1567200241.2183282
161,26.3528823853,1567200244.831086
162,25.3565311432,1567200248.4443033
163,27.3070335388,1567200252.0583413
164,25.0792503357,1567200255.6709082
