# iterator, reward, timestamp 
147,54.4653892517,1568008597.8103628
148,62.890291214,1568008603.9182687
149,56.2450647354,1568008609.0266736
150,55.6728124619,1568008613.1278448
151,53.5718202591,1568008620.2378292
152,70.6769943237,1568008631.3521485
153,54.3699502945,1568008637.4643826
154,54.4537305832,1568008641.5681446
155,55.7818651199,1568008644.6734664
156,55.0625085831,1568008648.8072639
157,54.7394514084,1568008656.8876684
158,48.8970994949,1568008659.9917018
159,56.249833107,1568008663.0970526
160,52.9580831528,1568008666.2029939
161,55.4751873016,1568008670.3082929
162,70.2030897141,1568008677.4127252
163,55.3575754166,1568008687.533792
164,65.2680158615,1568008693.641238
165,55.5663108826,1568008697.747142
166,49.4050502777,1568008700.8510878
167,54.9253702164,1568008704.9545686
168,53.0368089676,1568008709.062561
169,54.3816328049,1568008712.1673806
170,67.7165031433,1568008718.27508
171,95.6693887711,1568008724.38072
172,95.7952737808,1568008726.383009
173,80.5483341217,1568008731.4907866
174,71.791934967,1568008735.5987716
175,55.3736448288,1568008739.7319157
176,50.258731842,1568008742.8091867
177,55.9338092804,1568008745.9157095
178,53.3844709396,1568008750.0238318
179,55.9465408325,1568008753.127372
180,53.9645910263,1568008756.2338214
181,88.1712198257,1568008762.3415146
182,72.137093544,1568008775.4552302
183,88.6328935623,1568008783.5660806
184,71.7806577682,1568008787.671167
185,77.7759075165,1568008791.7782207
186,103.112459183,1568008806.8901894
187,76.894569397,1568008815.0040672
188,103.668785095,1568008825.1131396
189,88.5887622833,1568008829.2195916
190,96.5528726578,1568008833.3223782
191,80.1575422287,1568008838.4318697
