# iterator, reward, timestamp 
61,-20.30181884765625,1570243526.86572
62,-19.99795436859131,1570243529.8699102
63,-19.795536994934082,1570243532.8741484
64,-23.85258674621582,1570243535.8773563
65,-19.897103309631348,1570243538.8805773
66,-19.671320915222168,1570243541.8849347
67,-18.54991912841797,1570243544.8890793
68,-21.237850189208984,1570243547.894046
69,-19.425272941589355,1570243550.8978462
70,-20.913124084472656,1570243553.9016914
71,-23.66054058074951,1570243556.9069033
72,-22.71580696105957,1570243559.911081
73,-26.439785957336426,1570243562.9141486
74,-22.83632755279541,1570243565.9176755
75,-23.451685905456543,1570243568.921792
76,-22.90177345275879,1570243571.925064
77,-20.555973052978516,1570243574.9287384
78,-26.012659072875977,1570243577.930772
79,-21.017909049987793,1570243580.9339626
80,-20.62070369720459,1570243583.9384942
81,-25.41792392730713,1570243586.9426095
82,-25.28560161590576,1570243589.9460351
83,-24.52981472015381,1570243592.9493349
84,-23.56266975402832,1570243595.9527833
85,-23.74875545501709,1570243598.9565892
86,-23.322701454162598,1570243601.9600513
87,-22.975921630859375,1570243604.963586
88,-22.5985050201416,1570243607.9670985
89,-21.873116493225098,1570243610.9712615
90,-20.884394645690918,1570243613.9748068
91,-21.697044372558594,1570243616.9797802
92,-18.982410430908203,1570243619.984382
93,-19.264698028564453,1570243622.9880059
94,-19.90818977355957,1570243625.9917357
95,-19.295334815979004,1570243628.9951077
96,-20.662546157836914,1570243631.9989977
97,-19.709229469299316,1570243635.002924
98,-19.747018814086914,1570243638.0050492
99,-20.939350128173828,1570243641.009173
100,-19.53256130218506,1570243644.010867
101,-19.466519355773926,1570243647.013941
102,-18.612980842590332,1570243650.0164733
103,-19.582509994506836,1570243653.0206513
104,-19.744277000427246,1570243656.025208
105,-18.62919330596924,1570243659.0300696
106,-20.11120319366455,1570243662.033656
107,-21.364688873291016,1570243665.0378368
108,-20.897388458251953,1570243668.0414138
109,-21.18504047393799,1570243671.0464957
110,-21.954655647277832,1570243674.0501676
111,-21.441936492919922,1570243677.0535128
112,-21.555185317993164,1570243680.0573325
113,-18.57435703277588,1570243683.0619266
114,-19.523978233337402,1570243686.0663023
115,-20.450115203857422,1570243689.0707188
116,-19.376635551452637,1570243692.0755672
117,-18.55945587158203,1570243695.0799613
118,-20.70295810699463,1570243698.0842032
119,-22.011280059814453,1570243701.08802
120,-25.101661682128906,1570243704.0929852
121,-22.13764190673828,1570243707.0972896
122,-24.86586570739746,1570243710.102684
123,-22.19569683074951,1570243713.107236
124,-19.741058349609375,1570243716.1123977
125,-21.839380264282227,1570243719.1162128
126,-23.012638092041016,1570243722.1213787
127,-23.48184585571289,1570243725.125797
128,-22.127270698547363,1570243728.130206
129,-21.89493179321289,1570243731.133684
130,-23.728013038635254,1570243734.136572
131,-22.749781608581543,1570243737.1407623
132,-24.048924446105957,1570243740.1448264
133,-19.155383110046387,1570243743.1489985
134,-22.369384765625,1570243746.1543353
135,-23.286938667297363,1570243749.1585133
136,-23.94843101501465,1570243752.1621618
137,-23.49710464477539,1570243755.1667697
138,-20.936012268066406,1570243758.1711519
139,-22.548913955688477,1570243761.176255
140,-20.181775093078613,1570243764.1807036
141,-22.811412811279297,1570243767.1857698
142,-19.684314727783203,1570243770.1900275
143,-18.234848976135254,1570243773.194069
144,-20.823001861572266,1570243776.1992893
145,-24.953484535217285,1570243779.2036202
146,-22.115707397460938,1570243782.2086532
147,-24.100184440612793,1570243785.213322
148,-21.94678783416748,1570243788.2182782
149,-20.912528038024902,1570243791.222118
150,-22.12703227996826,1570243794.2254217
151,-25.214076042175293,1570243797.2305338
152,-24.074912071228027,1570243800.2345705
153,-24.28460121154785,1570243803.2386782
154,-23.447155952453613,1570243806.2420359
155,-22.569656372070312,1570243809.2455537
156,-24.341940879821777,1570243812.2495887
157,-26.801586151123047,1570243815.2543795
158,-23.702383041381836,1570243818.2580538
159,-24.370908737182617,1570243821.262163
160,-24.10411834716797,1570243824.2666004
161,-25.480270385742188,1570243827.270675
162,-25.796890258789062,1570243830.2760735
163,-22.815704345703125,1570243833.280344
164,-24.85370635986328,1570243836.283905
165,-25.696396827697754,1570243839.289225
166,-23.397088050842285,1570243842.2932007
167,-22.40777015686035,1570243845.2980843
168,-18.764257431030273,1570243848.3022282
169,-22.2775936126709,1570243851.3063731
170,-21.12877368927002,1570243854.3100371
171,-19.190430641174316,1570243857.313463
172,-22.217631340026855,1570243860.3173993
173,-21.51346206665039,1570243863.3221548
174,-21.54397964477539,1570243866.3254611
175,-22.41802215576172,1570243869.330118
176,-20.862698554992676,1570243872.3339868
177,-24.55747127532959,1570243875.337229
178,-26.22056007385254,1570243878.341547
179,-24.40619468688965,1570243881.3455698
180,-23.99742603302002,1570243884.3485043
181,-25.4896879196167,1570243887.3529682
182,-25.105714797973633,1570243890.3568594
183,-24.570226669311523,1570243893.361141
184,-22.92501926422119,1570243896.365343
185,-23.841500282287598,1570243899.3687205
186,-22.627711296081543,1570243902.373945
187,-23.26512336730957,1570243905.3788805
188,-23.90265464782715,1570243908.3836384
189,-26.269912719726562,1570243911.3885107
190,-25.29442310333252,1570243914.3925676
191,-22.733211517333984,1570243917.3970416
192,-23.580312728881836,1570243920.4011824
193,-21.090030670166016,1570243923.4055102
194,-19.560813903808594,1570243926.409435
195,-19.419193267822266,1570243929.4142082
196,-23.189902305603027,1570243932.417389
197,-20.955443382263184,1570243935.4204683
198,-24.133682250976562,1570243938.4252663
