# iterator, reward, timestamp 
111,-829.952922453,1568022577.6799364
112,-913.556029608,1568022581.787323
113,-304.464818582,1568022584.890713
114,-844.769491771,1568022587.9950278
115,-571.250111493,1568022591.1009984
116,-1221.88079357,1568022594.2064254
117,-1657.04818333,1568022598.312712
118,-657.518074052,1568022603.4220665
119,-598.882453133,1568022605.42455
120,-410.053500546,1568022609.5306942
121,-525.226277262,1568022612.636765
122,-274.705064637,1568022615.7431571
123,-827.874467341,1568022618.84865
124,-1019.300046,1568022622.953782
125,-792.255002237,1568022628.062169
126,-420.184378313,1568022631.167041
127,-342.654202805,1568022634.27163
128,-443.619336417,1568022638.378262
129,-240.891185104,1568022642.4849494
130,-187.671654652,1568022645.5896704
131,-247.903824998,1568022648.6939461
132,-356.653308368,1568022651.7982266
133,-250.943295299,1568022654.9035819
134,-312.921539133,1568022658.0079427
135,-265.302028776,1568022661.1123579
136,-271.226885507,1568022664.2182631
137,-288.178501303,1568022667.3235054
138,-437.377697692,1568022671.42977
139,-239.861451236,1568022675.536192
140,-184.432711639,1568022678.640968
141,-740.831375122,1568022681.747091
142,-1651.92003521,1568022685.8544254
143,-776.65612575,1568022690.9618793
144,-436.983023468,1568022694.067327
145,-288.782288417,1568022698.1725872
146,-302.571255326,1568022701.2791834
147,-289.742673693,1568022704.3842173
148,-431.927060074,1568022708.4901931
149,-616.355207984,1568022711.5957131
150,-178.975098385,1568022714.699669
151,-247.796479123,1568022717.8041224
152,-347.932284557,1568022720.9095783
153,-253.293647677,1568022724.0143907
154,-302.277383551,1568022727.1182942
155,-269.165835594,1568022730.2237954
156,-268.704082598,1568022733.3299518
157,-290.873502958,1568022736.4350991
158,-429.213824903,1568022740.542859
159,-610.927201818,1568022743.6480799
160,-177.214134298,1568022746.7537782
161,-248.439039279,1568022749.857705
162,-344.843279868,1568022752.9633856
163,-255.181765603,1568022756.0681133
164,-303.394372631,1568022759.1723683
165,-271.505872156,1568022762.2770588
166,-543.915390968,1568022765.3817158
167,-1239.76317179,1568022769.4882953
168,-1239.35495905,1568022771.490105
169,-846.824322838,1568022775.596641
170,-1169.12585652,1568022779.7032738
171,-1419.16033148,1568022782.8089514
172,-1217.30270247,1568022786.914972
173,-726.954655186,1568022791.020219
174,-872.352715707,1568022795.1271052
175,-328.041858155,1568022798.232248
176,-279.308630564,1568022801.3374689
177,-263.093934012,1568022804.4430513
178,-825.533866882,1568022807.5480356
179,-1656.77762709,1568022813.6562755
180,-1194.37736256,1568022817.7629313
181,-557.779335417,1568022820.8677502
182,-721.420559171,1568022823.9702048
183,-230.099732641,1568022827.0767348
184,-652.617028345,1568022829.0778596
185,-864.137320553,1568022831.0790715
186,-765.632251612,1568022836.1862338
187,-406.225301638,1568022839.2921567
188,-312.49802651,1568022842.395822
189,-484.685194481,1568022845.5017734
190,-794.745064841,1568022849.6091545
191,-303.301295303,1568022852.7134306
192,-396.709503665,1568022855.818594
193,-348.80684556,1568022857.821267
194,-585.107951009,1568022859.8238428
195,-512.892255395,1568022862.9292605
196,-582.35663254,1568022864.931635
197,-742.666398124,1568022868.0373466
198,-255.366278306,1568022871.1425855
199,-677.644091339,1568022873.144144
200,-475.237255407,1568022877.250464
201,-309.636140597,1568022880.3547635
202,-278.740951376,1568022883.459066
203,-255.370539953,1568022886.5645907
204,-667.522082096,1568022888.568069
205,-435.943513129,1568022892.6752079
206,-411.209199565,1568022896.7819855
207,-599.79291033,1568022899.888732
208,-158.872217602,1568022902.9942663
209,-248.521666685,1568022906.0993316
210,-326.307402277,1568022909.2057981
211,-295.247482905,1568022913.3121543
212,-309.570671556,1568022916.4176512
213,-280.850559173,1568022919.5230875
214,-251.47735558,1568022922.6285305
215,-246.75079031,1568022926.7350087
216,-483.922585001,1568022928.736802
217,-885.258316994,1568022931.841194
218,-1238.47902422,1568022935.9458323
219,-1518.12756062,1568022940.0532892
220,-1239.83830289,1568022943.1582274
221,-861.935168748,1568022947.2638848
222,-459.900582998,1568022950.3687317
223,-311.952195012,1568022953.4739065
224,-282.926488164,1568022956.5781565
225,-248.087838683,1568022959.685649
226,-241.706469052,1568022963.792548
227,-403.786954526,1568022967.8993251
228,-524.893895736,1568022971.0037408
229,-148.00851645,1568022974.109866
230,-570.317393506,1568022976.1120198
231,-727.395028291,1568022979.2141814
232,-451.49841894,1568022982.3189478
233,-658.894530737,1568022984.3210123
234,-870.445140963,1568022986.3239384
235,-1294.30095554,1568022988.326266
236,-1180.61477646,1568022991.4303856
237,-961.66071105,1568022995.5370142
238,-990.858110396,1568022998.64259
239,-641.822483281,1568023001.749611
240,-563.469908357,1568023005.8563817
241,-478.03973286,1568023007.8591855
242,-718.827045818,1568023009.861098
243,-787.640251807,1568023013.9679942
244,-889.780363523,1568023017.0736816
245,-681.932872885,1568023019.0756025
246,-352.770970245,1568023022.1802793
247,-883.664192117,1568023025.2840247
248,-511.672985246,1568023027.286604
249,-181.901508124,1568023030.3922427
250,-757.136525373,1568023033.4979086
251,-491.952917854,1568023036.6029599
252,-820.610463252,1568023041.709663
253,-406.583118022,1568023044.815843
254,-373.726846942,1568023047.9213693
255,-778.626275681,1568023052.02851
256,-1484.63082314,1568023055.1341975
257,-1651.75954909,1568023060.243721
258,-1179.58844051,1568023063.3493137
259,-997.339351975,1568023067.4547844
260,-1014.6118621,1568023070.5605404
261,-566.120624542,1568023073.6667848
262,-1239.39768249,1568023077.7747188
263,-1239.88124575,1568023079.7774851
264,-855.480009896,1568023083.8831453
265,-661.521320323,1568023088.991014
266,-856.992936453,1568023093.0983176
267,-1187.09564235,1568023097.2043571
268,-1070.40387023,1568023101.3101308
269,-775.244732545,1568023106.4176147
270,-430.130354221,1568023109.5246172
271,-287.663572319,1568023113.6300528
272,-298.598136028,1568023116.7346609
273,-680.156212694,1568023118.737514
274,-574.652246985,1568023121.8428051
275,-355.620741267,1568023124.9480321
276,-950.84297657,1568023128.0533302
277,-1655.02937716,1568023133.1611955
278,-1187.67930883,1568023136.2680824
279,-1026.52491821,1568023140.375401
280,-1026.64371214,1568023142.3780751
281,-1206.86907307,1568023146.484948
282,-485.643619759,1568023149.5896306
283,-893.368802877,1568023151.5916238
284,-943.41068405,1568023154.6973271
285,-568.113488805,1568023157.803562
286,-711.32884531,1568023160.908295
287,-445.465339815,1568023164.013394
288,-624.975747937,1568023167.1174176
289,-169.485767819,1568023170.2233994
290,-247.707584698,1568023173.3281922
291,-334.615517778,1568023176.4338646
292,-257.3260511,1568023179.5410075
293,-293.903854554,1568023182.6461213
294,-273.609000744,1568023185.752478
295,-395.6362595,1568023187.7549722
296,-344.982939062,1568023190.860359
297,-253.664587682,1568023194.9668956
298,-419.468611579,1568023199.0742867
299,-600.261882375,1568023202.178447
300,-162.976921558,1568023205.284215
301,-248.214867715,1568023208.3899567
302,-1380.07616997,1568023212.4953144
303,-1240.76933193,1568023215.6017478
304,-571.160841194,1568023219.7121897
305,-809.889536456,1568023224.8205166
306,-633.043910659,1568023226.8227892
307,-474.067736908,1568023230.9294431
308,-648.05335023,1568023236.0378497
309,-472.340960945,1568023239.142953
310,-551.430699028,1568023244.2501588
311,-1162.93942928,1568023247.3556314
312,-1242.04104137,1568023251.462044
313,-857.85107007,1568023255.569298
314,-459.17994575,1568023258.67471
315,-545.589015658,1568023260.6769927
316,-1068.26603413,1568023263.7829523
317,-1241.83119962,1568023268.8909786
318,-1239.24457597,1568023270.8931725
319,-289.835532765,1568023273.9988265
320,-243.161129808,1568023278.1056929
321,-408.475884403,1568023282.2098727
322,-624.90804908,1568023285.315798
323,-153.193995389,1568023288.421435
324,-247.934625175,1568023291.5258694
325,-1346.85397148,1568023295.6336205
326,-1242.06108257,1568023298.7387722
327,-670.78398663,1568023302.8451447
328,-433.560106146,1568023306.9523344
329,-476.088858162,1568023310.056956
330,-495.511137639,1568023315.1641243
331,-798.835507898,1568023319.2709358
332,-895.111098936,1568023322.3762498
333,-839.440226555,1568023325.480445
334,-1240.49797996,1568023332.5892675
335,-1519.57964897,1568023339.6970468
336,-1240.44378503,1568023346.807389
337,-916.032966487,1568023349.913352
